"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,85.15,84.6108693811904,82.431190845233,87.338969353625,81.9541419437478,-1,3162,50
0.238,85.15,86.0413718299676,83.78791230893,88.4804009443308,83.5438603564532,-1,3162,50
0.281,85.15,85.9038263201321,83.6575129273558,88.4232429027263,83.2833752881487,-1,3162,50
0.4375,85.15,85.3405225409838,83.1233601037562,87.9984580772327,82.4942183810056,-1,3162,50
0.152,85.15,86.509044643321,84.2312047177759,89.0205952347596,83.8344722889745,-1,3162,50
0.4715,85.15,85.2299099529301,83.0184499393859,87.6456797070255,82.7370813390993,-1,3162,50
0.202,85.15,86.1645000000002,83.9046340276262,88.6240555955408,83.7279966687252,-1,3162,50
0.2555,85.15,85.9762416777059,83.7261673477591,88.4408979560593,83.3430171142967,-1,3162,50
0.575,85.15,84.8565388664382,82.6642744935924,87.2872206647376,82.2438197846583,-1,3162,50
0.167,85.15,86.453672629139,84.1787259838012,89.0058861743018,83.7897828625976,-1,3162,50
0.689,85.15,84.5493165053801,82.3727858425744,86.8963990949733,82.069097903211,-1,3162,50
0.4465,85.15,85.31429888354,83.098489004139,87.8943347678361,82.6241010987785,-1,3162,50
0.411,85.15,85.4528837439941,83.229921417155,88.0231457552349,82.8764610526123,-1,3162,50
0.0625,85.15,87.0348484848486,84.7294452636396,89.2576009666451,84.6209927635108,-1,3162,50
0.612,85.15,84.8018224394218,82.6123642853602,87.3458719654984,82.335589819367,-1,3162,50
0.3035,85.15,85.8226889457507,83.5805858356183,88.2525163981838,83.3700445088339,-1,3162,50
0.4165,85.15,85.3915591627511,83.1717632183143,88.0202203729896,82.6512974215775,-1,3162,50
0.5825,85.15,84.8608615917544,82.6683754464876,87.3800648780661,82.0715711197303,-1,3162,50
0.272,85.15,85.8949675157266,83.6491140003012,88.2214127175305,83.3788227921156,-1,3162,50
0.194,85.15,86.1853033490844,83.9243540886733,88.4358073321041,83.6953083367419,-1,3162,50
0.3365,85.15,85.7020046987808,83.4661568771496,88.2826890554921,82.8770520263354,-1,3162,50
0.9235,85.15,83.2729196520813,81.1611656790324,85.8229635589937,80.6770558615907,-1,3162,50
0.381,85.15,85.5011291702311,83.2756742349786,88.0563789377902,82.930514319873,-1,3162,50
0.361,85.15,85.5992497816147,83.3687212327396,88.1125627186389,82.8143840843808,-1,3162,50
0.975,85.15,82.2762384550799,80.2144026186579,85.1947091038223,79.3088978818882,-1,3162,50
0.659,85.15,84.6051397518158,82.4257543281121,86.9835394649613,81.8130123400822,-1,3162,50
0.9715,85.15,82.7119875539963,80.6283990839005,85.2044926931177,80.0279680094669,-1,3162,50
0.0575,85.15,87.1334844390203,84.8228926292928,89.4963475757743,84.6118072755582,-1,3162,50
0.0585,85.15,87.0848972763868,84.776862026862,89.5152009462326,84.6245256915727,-1,3162,50
0.202,85.15,86.2343795834557,83.9708737864078,88.6471217850084,83.6273240545232,-1,3162,50
0.344,85.15,85.6770272587007,83.4424730016191,88.2668090176629,83.0213879179659,-1,3162,50
0.8815,85.15,83.5751124638361,81.4481084427645,86.1123790191662,80.8691768671968,-1,3162,50
0.6365,85.15,84.6553003354001,82.4733481811433,87.1449716780098,82.0984174173441,-1,3162,50
0.6945,85.15,84.4878531216718,82.314463544754,86.9151016987518,81.9416290134679,-1,3162,50
0.097,85.15,86.7779301962148,84.4860151087526,89.0919928336812,84.3176534705443,-1,3162,50
0.365,85.15,85.5655412115195,83.3367562971977,88.0916571729058,83.093155979597,-1,3162,50
0.904,85.15,83.3520856613908,81.2363417725633,86.0215459578334,80.5036761432784,-1,3162,50
0.0175,85.15,87.6946199199833,85.3544024996158,89.8551506542206,85.4153609880677,-1,3162,50
0.58,85.15,84.873832410584,82.6806807469031,87.4091118462025,82.3034466003192,-1,3162,50
0.2785,85.15,85.8787311188632,83.633720346639,88.3351546204648,83.2280370596445,-1,3162,50
0.693,85.15,84.4935668757504,82.3198853905941,87.0098482951497,81.8502681384157,-1,3162,50
0.5875,85.15,84.8565388664382,82.6642744935924,87.4008351773149,82.2595532290531,-1,3162,50
0.6155,85.15,84.7284980418088,82.5427977016049,87.3560589450721,81.8862577109454,-1,3162,50
0.805,85.15,84.0530299207832,81.9017988793866,86.5608569805002,81.573284355654,-1,3162,50
0.7855,85.15,84.0304171640914,81.8803354407574,86.7677434767354,81.2372241544028,-1,3162,50
0.464,85.15,85.2706285831287,83.0570702287793,88.0354740385996,82.517197978707,-1,3162,50
0.766,85.15,84.1096150933236,81.9555067379258,86.6783256228603,81.306954218405,-1,3162,50
0.621,85.15,84.7098277849347,82.5250837776714,87.2760075544582,82.1032630899187,-1,3162,50
0.0045,85.15,88.3894764768307,86.0123191273378,90.6331543788869,85.9771931211825,-1,3162,50
0.6495,85.15,84.6524324141203,82.4706270518171,87.2023708891468,82.1197720257842,-1,3162,50
