"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,170.15,185.708955223881,117.201877934272,205.276173939475,165.035890450438,-1,316,50
0.325,170.15,175.246478873239,112.9592760181,198.095300113853,153.881773645134,-1,316,50
0.9775,170.15,152.201834862385,102.944329896907,169.315774191531,136.353245491988,-1,316,50
0.852,170.15,158.503184713376,105.779661016949,181.067152530803,137.437961209304,-1,316,50
0.0655,170.15,186.404494382022,117.477647058824,208.198327014271,166.15361547581,-1,316,50
0.0055,170.15,194.4140625,120.599033816425,213.650049175649,174.050024268015,-1,316,50
0.1435,170.15,180.326086956522,115.041474654378,199.885686520205,160.798799955443,-1,316,50
0.8055,170.15,162.117263843648,107.372043010753,181.315521810508,144.300674792216,-1,316,50
0.4155,170.15,172.214532871972,111.695749440716,191.121533986704,153.885485721244,-1,316,50
0.4025,170.15,172.8125,111.946188340807,192.349736946291,155.33381251984,-1,316,50
0.728,170.15,163.717105263158,108.069264069264,186.098253944924,143.622205988228,-1,316,50
0.5955,170.15,168.141891891892,109.973568281938,186.242149967711,150.431440129604,-1,316,50
0.998,170.15,143.01724137931,98.6719367588933,161.43947532167,125.115150997346,-1,316,50
0.501,170.15,170.445205479452,110.951111111111,188.001903483108,153.342171320019,-1,316,50
0.564,170.15,168.71186440678,110.216335540839,190.108425615494,148.04363608395,-1,316,50
0.0335,170.15,189.961832061069,118.87619047619,211.001137299595,169.13088209042,-1,316,50
0.863,170.15,159.009584664537,106.004246284501,178.326459023275,140.110640278174,-1,316,50
0.676,170.15,165.9,109.013100436681,184.855336927349,148.238651501704,-1,316,50
0,170.15,204.814814814815,124.508728179551,223.738057656696,186.033512202151,-1,316,50
0.0175,170.15,189.239543726236,118.593824228029,208.820521206118,171.489857590557,-1,316,50
0.232,170.15,178.387096774193,114.25171624714,200.690950998837,157.384518669808,-1,316,50
0.4675,170.15,171.030927835051,111.198218262806,192.511634176131,151.676196294257,-1,316,50
0.212,170.15,179.028776978417,114.51376146789,200.431021717088,158.4513037337,-1,316,50
0.953,170.15,154.086687306501,103.800415800416,173.50559323997,136.604485539449,-1,316,50
0.4145,170.15,172.214532871972,111.695749440716,191.220781665465,154.460889139818,-1,316,50
0.009,170.15,193.657587548638,120.30843373494,214.466639458369,174.097329841246,-1,316,50
0.17,170.15,179.675090252707,114.777011494253,199.365053206672,160.521122570834,-1,316,50
0.6135,170.15,167.575757575758,109.731868131868,187.779356629433,148.25392841383,-1,316,50
0.4205,170.15,172.214532871972,111.695749440716,193.562114415119,150.217560302137,-1,316,50
0.311,170.15,175.865724381625,113.215419501134,199.255059787181,154.828179260872,-1,316,50
0.399,170.15,172.8125,111.946188340807,191.783517148144,154.990309143293,-1,316,50
0.055,170.15,185.708955223881,117.201877934272,206.203173421176,166.335934215377,-1,316,50
0.0025,170.15,203.975409836065,124.199004975124,228.195165115528,181.332229237809,-1,316,50
0.8485,170.15,160.548387096774,106.683760683761,179.153485680907,142.49800286585,-1,316,50
0.5145,170.15,169.863481228669,110.705099778271,192.10503489624,150.054306806964,-1,316,50
0.326,170.15,174.631578947368,112.704288939052,194.034151142473,155.87322823844,-1,316,50
0.0665,170.15,185.018587360595,116.927400468384,204.26240056039,165.223518310183,-1,316,50
0.8405,170.15,159.009584664537,106.004246284501,180.999706654892,139.142448590376,-1,316,50
0.8075,170.15,161.590909090909,107.141630901288,181.306588643652,143.269054676261,-1,316,50
0.3745,170.15,173.414634146341,112.197752808989,193.074600037645,152.751506589739,-1,316,50
0.283,170.15,176.489361702128,113.472727272727,197.411255688259,156.250890062094,-1,316,50
0.1565,170.15,179.675090252707,114.777011494253,197.56608822737,161.974468995203,-1,316,50
0.785,170.15,162.647058823529,107.603448275862,181.810266173641,144.970085911084,-1,316,50
0.8535,170.15,160.548387096774,106.683760683761,178.981527771714,142.360149833647,-1,316,50
0.2845,170.15,175.865724381625,113.215419501134,196.246061340097,155.860144788287,-1,316,50
0.0285,170.15,189.961832061069,118.87619047619,210.779492436205,169.80644149334,-1,316,50
0.692,170.15,165.9,109.013100436681,184.865305076593,147.898712130486,-1,316,50
0.9775,170.15,151.276595744681,102.521560574949,169.974687608026,131.712983423522,-1,316,50
0.4695,170.15,171.620689655172,111.446428571429,195.110124805208,150.092333982157,-1,316,50
0.8925,170.15,158.503184713376,105.779661016949,178.01272796009,140.1089236654,-1,316,50
