"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,47.273396213625,36.273476213625,1,1e+05,50
1,100,37.499995,37,42.35133346625,34.85137846625,1,1e+05,50
1,100,38.99999,38,44.48948528625,35.48954528625,1,1e+05,50
1,100,38.99999,38,46.27661674475,35.27669674475,1,1e+05,50
1,100,42.2499775,40,53.759475494125,36.259600494125,1,1e+05,50
1,100,37.2499975,37,42.10087039425,34.60091539425,1,1e+05,50
1,100,37.166665,37,44.8467853515,33.8468653515,1,1e+05,50
1,100,40.99997,38,52.404242174625,35.904367174625,1,1e+05,50
1,100,43.99996,40,59.15573538425,37.15590538425,1,1e+05,50
1,100,39.66666,39,46.713469679625,35.713549679625,1,1e+05,50
1,100,48.99992,41,69.530550408625,39.280792908625,1,1e+05,50
1,100,39.99997,37,46.024225482125,36.524270482125,1,1e+05,50
1,100,49.99992,42,69.693510559,40.443753059,1,1e+05,50
1,100,38.99998,37,46.5520680685,35.5521480685,1,1e+05,50
1,100,43.66664,41,58.4673691125357,37.4675391125357,1,1e+05,50
1,100,39.166665,39,45.06567836775,36.06573836775,1,1e+05,50
1,100,39.2499975,39,45.930771916625,35.930851916625,1,1e+05,50
1,100,38,38,40.872271645375,35.872301645375,1,1e+05,50
1,100,46.2499375,40,65.4614621475357,36.9616971475357,1,1e+05,50
1,100,39.66666,39,46.693161084375,35.693241084375,1,1e+05,50
1,100,43.2499775,41,56.1961046137857,37.3629196137857,1,1e+05,50
0.9985,100,53.499875,41,79.121347831375,41.121657831375,1,1e+05,50
1,100,47.99992,40,68.25191552325,38.91882552325,1,1e+05,50
1,100,49.9999,40,66.243362964125,41.243542964125,1,1e+05,50
1,100,41.99998,40,50.2222570438214,38.2223470438214,1,1e+05,50
1,100,38.99999,38,44.53690110875,35.53696110875,1,1e+05,50
1,100,37,37,38.93148424,34.93150424,1,1e+05,50
1,100,36,36,36.59187070625,35.09187570625,1,1e+05,50
1,100,42.2499775,40,53.187784331,36.687909331,1,1e+05,50
1,100,48.99992,41,69.8047927995,39.5550352995,1,1e+05,50
0.9905,100,56.99985,42,88.7202316597679,42.4706341597679,1,1e+05,50
1,100,41.2499775,39,53.228967250625,35.229117250625,1,1e+05,50
1,100,43.499955,39,58.91483045325,36.41500545325,1,1e+05,50
1,100,38.99999,38,44.35902856425,36.85907356425,1,1e+05,50
0.9995,100,47.166625,43,67.9895741649107,38.4898091649107,1,1e+05,50
1,100,39.99998,38,47.701783568,36.701863568,1,1e+05,50
1,100,39.99999,39,45.5264262385,36.5264862385,1,1e+05,50
1,100,38,38,40.329752400625,36.079774900625,1,1e+05,50
0.95,100,69.99972,42,110.15623111625,49.15676111625,1,1e+05,50
1,100,39.499995,39,44.486313753,36.486373753,1,1e+05,50
1,100,43.499955,39,59.28601058975,36.28619058975,1,1e+05,50
1,100,43.499955,39,58.47959248725,36.97976748725,1,1e+05,50
1,100,43.99994,38,54.518739099375,39.018864099375,1,1e+05,50
1,100,38.2499975,38,43.06379571,35.56384071,1,1e+05,50
1,100,42.2499775,40,54.011506442125,36.511631442125,1,1e+05,50
0.992,100,57.99982,40,89.0195609215,42.5199559215,1,1e+05,50
1,100,44.99996,41,60.1086771065,38.1088471065,1,1e+05,50
1,100,42.66664,40,57.6048352623839,35.8550127623839,1,1e+05,50
1,100,48.99992,41,69.571124727875,39.321367227875,1,1e+05,50
1,100,41.899991,41,53.26218261025,36.51233011025,1,1e+05,50
