"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,100,99.249775,97,113.671982327054,93.1735323270536,1,10000,50
0.832,100,97.9999,97,106.846812516071,94.0977875160714,1,10000,50
0.721,100,98.9997,96,111.254436626786,93.7558866267857,1,10000,50
0.0475,100,111.49875,99,143.678476619911,98.9324516199107,1,10000,50
0.8505,100,97.6666,97,107.800388804286,93.4266263042857,1,10000,50
0.123,100,106.9992,99,130.983059538214,97.6528595382143,1,10000,50
0.844,100,97.6666,97,108.672859292411,93.2990967924107,1,10000,50
0.7825,100,98.49995,98,109.554838240357,94.0560882403571,1,10000,50
0.7785,100,98.39996,98,112.521504434375,93.523304434375,1,10000,50
0.621,100,99.9999,99,110.1015833125,95.7694833125,1,10000,50
0.467,100,102.16625,98,121.655650894018,93.8008937511607,1,10000,50
0.624,100,100.249775,98,114.923876975804,94.1756519758036,1,10000,50
0.851,100,97.3333,97,112.408555918482,92.4102559184821,1,10000,50
0.4645,100,101.6664,99,116.481794915179,95.4832949151786,1,10000,50
0.093,100,108.9991,100,134.802808852857,98.0557838528571,1,10000,50
0.0625,100,108.999,99,134.305321579375,98.558496579375,1,10000,50
0.8415,100,97.49995,97,109.000728470089,92.7519534700893,1,10000,50
0.8655,100,97.1249875,97,107.755934499821,92.7571344998214,1,10000,50
0.4005,100,101.9998,100,116.797701294196,96.0494762941964,1,10000,50
0.281,100,103.9994,98,123.345774815804,96.5148248158036,1,10000,50
0.451,100,103.249375,97,129.164792087857,93.4179670878571,1,10000,50
0.8495,100,97.49995,97,108.401792018661,93.0030320186607,1,10000,50
0.3585,100,103.1246875,100,121.421867775,95.424267775,1,10000,50
0.7655,100,98.49995,98,108.537183252946,94.1634207529464,1,10000,50
0.821,100,97.2856857142857,97,110.241971972679,91.9100719726786,1,10000,50
0.5755,100,100.6664,98,115.501525343482,94.5030253434821,1,10000,50
0.9145,100,95.1249875,95,105.866400302679,90.8676003026786,1,10000,50
0.845,100,97.49995,97,107.545091248661,93.0463412486607,1,10000,50
0.4755,100,101.9996,98,119.825416240179,94.9525037401786,1,10000,50
0.8245,100,97.9999,97,108.019813445446,93.6877134454464,1,10000,50
0.2595,100,104.9994,99,129.908625088393,95.5784250883928,1,10000,50
0.946,100,95.249975,95,102.919995326161,91.9207953261607,1,10000,50
0.4565,100,101.9996,98,118.83204217125,94.95912967125,1,10000,50
0.759,100,98.9999,98,109.166783277411,94.8346832774107,1,10000,50
0.611,100,100.49955,96,116.756306437768,93.7583064377679,1,10000,50
0.7795,100,98.1248875,97,112.43323157625,92.43483157625,1,10000,50
0.5745,100,100.49985,99,111.987526380446,95.4887763804464,1,10000,50
0.826,100,98.1249875,98,108.971807346161,93.7230323461607,1,10000,50
0.7655,100,98.9999,98,109.176195478304,94.9274204783036,1,10000,50
0.724,100,98.9998,97,108.008676268482,95.0095762684821,1,10000,50
0.77,100,98.6666,98,109.550820354821,94.3020453548214,1,10000,50
0.4005,100,103.16625,99,123.844103702768,94.8465037027679,1,10000,50
0.2195,100,106.9991,98,140.193603413661,95.6975534136607,1,10000,50
0.5825,100,100.6664,98,120.663263275,94.165713275,1,10000,50
0.2935,100,104.9994,99,129.76552474125,95.26867474125,1,10000,50
0.6825,100,99.59984,98,114.217163891964,93.4689388919643,1,10000,50
0.734,100,98.9998,97,110.142976147411,94.6442261474107,1,10000,50
0.7045,100,99.49995,99,109.455532494732,95.0816699947321,1,10000,50
0.776,100,98.6666,98,108.760501967143,94.4284019671429,1,10000,50
0.5575,100,101.083125,99,120.197977848661,93.7718492772321,1,10000,50
