"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1055,30.85,33.1101819248826,32.5228287483797,36.7792402847679,29.8056459465143,-1,1778,50
0.8165,30.85,29.3552541113073,28.8944501316174,32.6181910980918,26.0665063916964,-1,1778,50
0.9565,30.85,28.0535765023441,27.6331183021276,31.1559990492886,25.1761675868426,-1,1778,50
0.7285,30.85,29.8861688643372,29.4083872888294,33.1844089459734,26.7502659783314,-1,1778,50
0.7055,30.85,29.9666710928164,29.4862888482633,33.3173965548244,26.8718233226851,-1,1778,50
0.3705,30.85,31.4291142766195,30.9002795534964,34.6845420128205,28.256760838596,-1,1778,50
0.406,30.85,31.2853351817012,30.7613654055737,34.7121909631957,28.0498403596193,-1,1778,50
0.583,30.85,30.5160137536702,30.0176994511651,33.7445817893573,27.3878520494522,-1,1778,50
0.955,30.85,28.3506155557949,27.9211107381958,31.2047684719208,25.4552632925858,-1,1778,50
0.1345,30.85,32.8806951816006,32.3015081538399,36.3955958858784,29.514739430109,-1,1778,50
0.5645,30.85,30.6278330328234,30.1258290767706,34.0482525858429,27.2881526157346,-1,1778,50
0.329,30.85,31.5937962481501,31.0593621661983,34.9820768180387,28.3361380173291,-1,1778,50
0.0875,30.85,33.1532633788038,32.5643709182307,36.5448644046051,29.8653976155219,-1,1778,50
0.8815,30.85,28.995870195661,28.5463870979394,32.3098091514053,25.8819124098119,-1,1778,50
0.5505,30.85,30.7099978616279,30.205274221288,34.3188411870657,27.3528998854125,-1,1778,50
0.8415,30.85,29.2276225716929,28.7708549482153,32.5763926785938,26.1639540087894,-1,1778,50
0.344,30.85,31.6197233842397,31.0844051130777,35.1420239430397,28.4339100550851,-1,1778,50
0.19,30.85,32.4884935732648,31.9231328513148,36.1314649165887,29.0189659086198,-1,1778,50
0.548,30.85,30.6849445448012,30.1810509432521,33.8831559339067,27.647837955305,-1,1778,50
0.4485,30.85,31.1422516608512,30.6231013639182,34.450292805721,27.9769891950165,-1,1778,50
0.5705,30.85,30.5667930807631,30.0668048924312,33.8728737093292,27.3474925476906,-1,1778,50
0.006,30.85,35.1955664475883,34.5314370603399,38.8723363813675,31.5836664543754,-1,1778,50
0.9315,30.85,28.4886568563803,28.0549156032019,31.6499469044163,25.5952712775291,-1,1778,50
0.371,30.85,31.4673027508316,30.9371721600251,34.7550128118575,28.2822269662234,-1,1778,50
0.6625,30.85,30.2194697375469,29.7308755760369,33.0900000991924,27.3393650267781,-1,1778,50
0.348,30.85,31.5250743349763,30.9929803921569,35.0522405512516,28.332764871334,-1,1778,50
0.9645,30.85,28.0341608844564,27.6142907058001,31.0924965250832,24.9113836814805,-1,1778,50
0.6045,30.85,30.4143740012707,29.9194018550066,33.7660032810757,27.2630705668858,-1,1778,50
0.211,30.85,32.2536801486352,31.6965188096575,35.5416526647551,29.1230825675678,-1,1778,50
0.7655,30.85,29.7225399811854,29.2500231314421,32.9037767544445,26.5876265659146,-1,1778,50
0.005,30.85,35.327004785545,34.6578814655645,39.1043372306012,31.9585095063857,-1,1778,50
0.537,30.85,30.7135802469136,30.2087378640777,33.9791390453388,27.7104523434501,-1,1778,50
0.1725,30.85,32.4591218229263,31.894789943097,35.9348498366721,29.2659268981604,-1,1778,50
0.588,30.85,30.572708623626,30.0725252563688,34.0331857759523,27.3388494375465,-1,1778,50
0.9495,30.85,28.2638791977529,27.8370258180409,31.3131153485623,25.3363088355031,-1,1778,50
0.8495,30.85,29.0753869655642,28.6234109594002,32.7696624901668,25.8047498766508,-1,1778,50
0.278,30.85,31.8929400601619,31.348260679862,35.6827764933702,28.4622461125155,-1,1778,50
0.216,30.85,32.1440809018028,31.590726491456,35.6047346721291,28.9732046978307,-1,1778,50
0.0955,30.85,33.1511762113614,32.5623583700713,36.7717061156952,29.7453462029661,-1,1778,50
0.7305,30.85,29.8912582781457,29.4133124918588,33.0715680186771,26.8831428296609,-1,1778,50
0.877,30.85,28.9777863379559,28.5288692356286,32.4238945978564,26.0234874710169,-1,1778,50
0.0325,30.85,34.0838637295303,33.4612388331428,37.6274911597178,30.6823324213766,-1,1778,50
0.8985,30.85,28.8824228462776,28.4364846631285,31.9051901331582,25.9512022907834,-1,1778,50
0.2485,30.85,32.041071718319,31.4912836451298,35.4378003547706,28.9268643939925,-1,1778,50
0.2105,30.85,32.2273608192742,31.6711148513264,35.5378359972599,28.9220841487148,-1,1778,50
0.2535,30.85,31.940012131015,31.3937118910008,35.102984271508,28.981174421801,-1,1778,50
0.702,30.85,30.037324358755,29.5546539022475,33.2065785171927,26.9594012480564,-1,1778,50
0.2505,30.85,32.079459843639,31.5283440379782,35.6019060265291,28.7494884432431,-1,1778,50
0.1785,30.85,32.5675263364051,31.9993926633736,36.2056041379122,29.18097045692,-1,1778,50
0.353,30.85,31.4942783094099,30.9632314051206,34.7517697640019,28.4014237570654,-1,1778,50
