"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,200,194.997750281215,191,208.364002744494,185.782386624393,1,1778,50
0.4175,200,202.109132992991,191,218.950366326875,190.425077077317,1,1778,50
0.4805,200,201.220936445444,194,217.713238934643,189.782261556815,1,1778,50
0.633,200,198.629818999898,187,216.5733210327,187.038297001613,1,1778,50
0.681,200,198.032319620762,192,212.972951206921,188.274577566126,1,1778,50
0.3855,200,202.994375703037,193,219.897185740018,191.017809866547,1,1778,50
0.882,200,192.671846725681,189,207.94243635052,182.156384606988,1,1778,50
0.8055,200,195.154993783672,190,209.548208013703,184.959275096227,1,1778,50
0.949,200,190.69848143982,188,202.873236323678,182.416025719322,1,1778,50
0.8755,200,194.69848143982,192,206.356735522685,186.724363676308,1,1778,50
0.655,200,198.164323209599,194,214.486289992439,186.978123044558,1,1778,50
0.6945,200,197.621836332958,192,214.075468116617,186.334326384334,1,1778,50
0.851,200,194.426643098184,191,208.153986932089,185.133028154877,1,1778,50
0.8355,200,194.597975253093,191,208.223383028846,184.970328723134,1,1778,50
0.2215,200,206.104861892263,195,223.485541183592,193.579241419592,1,1778,50
0.695,200,197.664041994751,193,212.373359042604,187.605342262747,1,1778,50
0.6575,200,198.495781777278,191,214.54038381539,187.923414507982,1,1778,50
0.5655,200,199.761463640574,194,214.29417326434,189.185878765438,1,1778,50
0.246,200,205.718989671746,191,224.742708645133,193.024460829956,1,1778,50
0.5725,200,199.495781777278,192,214.466858884914,188.720196959241,1,1778,50
0.726,200,197.444867088982,193,212.491917100278,187.585889728699,1,1778,50
0.863,200,194.35922072241,191,207.429008147432,184.80060232316,1,1778,50
0.731,200,196.997750281215,193,210.510465130923,187.431057646144,1,1778,50
0.21,200,207.364665354331,189,230.417279005668,192.184854933677,1,1778,50
0.935,200,192.132133483315,190,203.935783352892,184.306470840486,1,1778,50
0.755,200,196.497469066367,192,209.231954522533,187.419583057602,1,1778,50
0.5615,200,199.562087347777,194,215.312806118418,188.101190911311,1,1778,50
0.6675,200,198.021546413841,194,211.62935808041,188.134616390512,1,1778,50
0.089,200,208.88560581713,196,226.679901738598,196.634872211039,1,1778,50
0.506,200,200.496344206974,194,214.145697437798,190.624869963107,1,1778,50
0.6715,200,197.967792628863,193,211.947510509694,188.211900057154,1,1778,50
0.573,200,199.840616076837,190,217.039091533701,188.889322211388,1,1778,50
0.5555,200,199.917722455746,194,214.110330468529,189.368415177754,1,1778,50
0.5875,200,199.396400449944,193,214.647245261219,188.090954929089,1,1778,50
0.797,200,195.787342371677,192,209.295890402885,185.971743421257,1,1778,50
0.7765,200,195.761463640574,190,209.773099524573,185.78011128597,1,1778,50
0.899,200,193.271449023418,191,205.586295342433,184.192707040971,1,1778,50
0.357,200,203.315623493492,193,220.100422979482,190.957191309577,1,1778,50
0.536,200,200.221520605379,190,215.815360541599,188.799373477482,1,1778,50
0.603,200,199.278279668166,194,211.756298503818,189.513188267597,1,1778,50
0.8625,200,194.599100112486,193,206.572094061894,186.152663965985,1,1778,50
0.2665,200,204.521520336274,196,220.551115648223,192.654607892613,1,1778,50
0.7335,200,196.967792628863,192,210.693781574227,186.994903473463,1,1778,50
0.251,200,205.034894075741,193,222.533800841931,192.902391486851,1,1778,50
0.7195,200,196.776749156355,191,213.349710935279,185.003455110114,1,1778,50
0.897,200,193.082161604799,191,206.868017309894,183.477241156913,1,1778,50
0.8995,200,193.082161604799,191,206.120709554094,183.744508532347,1,1778,50
0.95,200,190.529826349831,188,202.18077088343,182.143838327797,1,1778,50
0.4655,200,201.222623734533,197,215.338807581882,191.228486275891,1,1778,50
0.58,200,199.628955347973,197,212.813516189894,190.241130663909,1,1778,50
