"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,100,100.5964,97,113.483094710933,93.5555589966471,1,1000,50
0.8495,100,96.999,96,107.255862850181,91.2512128501814,1,1000,50
0.2375,100,103.4955,99,115.687042084013,96.4368045840132,1,1000,50
0.903,100,94.999,94,104.729160337669,89.4414603376686,1,1000,50
0.862,100,96.6422142857143,96,105.276569941381,91.3698199413814,1,1000,50
0.7325,100,98.3875,97,109.734752112012,91.8623021120121,1,1000,50
0.677,100,98.8827307692308,97,114.33694523078,91.1601452307795,1,1000,50
0.7725,100,98.1536923076923,98,108.00816352063,92.3077635206296,1,1000,50
0.291,100,104.24375,98,121.746364080552,94.8298015805524,1,1000,50
0.373,100,102.566857142857,98,117.898027782987,94.2972585522174,1,1000,50
0.658,100,99.0594375,96,112.177799983311,91.4613624833112,1,1000,50
0.8285,100,96.7992,96,108.758134523118,90.374804977663,1,1000,50
0.871,100,96.1536923076923,96,105.394505021389,90.5054050213894,1,1000,50
0.384,100,102.0594375,99,116.07642822007,94.8906282200702,1,1000,50
0.428,100,101.24775,99,112.789516071327,94.3645615258721,1,1000,50
0.7195,100,98.666,98,109.701232563603,92.3972611350319,1,1000,50
0.464,100,101.225045454545,99,114.274820877805,93.4682137349476,1,1000,50
0.5605,100,100.4965,97,114.484868914966,92.6653689149663,1,1000,50
0.824,100,96.6147692307692,96,108.342604117332,90.0214416173319,1,1000,50
0.6435,100,99.5609375,98,111.053263354717,93.4335633547172,1,1000,50
0.679,100,98.998,97,110.709420007146,92.3894200071462,1,1000,50
0.165,100,106.135714285714,99,124.98149849389,96.2950984938899,1,1000,50
0.7855,100,97.666,97,107.801717780166,91.3066120109352,1,1000,50
0.666,100,99.1352272727273,98,110.625223588538,92.6798485885384,1,1000,50
0.746,100,98.4086818181818,98,108.326372000128,92.570472000128,1,1000,50
0.3005,100,102.8951,98,115.5973409617,95.3615909616997,1,1000,50
0.8475,100,96.7992,96,108.391160691446,90.9016606914461,1,1000,50
0.2085,100,105.99,96,126.56724110675,95.0667661067504,1,1000,50
0.76,100,98.121875,95,110.660023954845,91.0496489548452,1,1000,50
0.5295,100,100.568857142857,98,111.876052767526,93.6321670532405,1,1000,50
0.616,100,99.5688571428571,97,111.225447710946,92.6140727109462,1,1000,50
0.407,100,101.568857142857,99,113.544015618499,94.6263727613566,1,1000,50
0.64,100,99.4985,98,113.317414280561,92.3462219728685,1,1000,50
0.3615,100,102.4965,99,116.608238575735,95.2860760757348,1,1000,50
0.5825,100,99.998,98,111.643905005797,93.3179585772259,1,1000,50
0.663,100,99.24875,98,110.046446379276,92.5528106649901,1,1000,50
0.458,100,101.566857142857,97,115.86108692061,93.5468440634676,1,1000,50
0.624,100,99.4590769230769,97,113.568809189944,91.0337913328016,1,1000,50
0.614,100,99.7839285714286,98,111.167146060398,93.4051460603984,1,1000,50
0.8565,100,95.5688571428571,93,108.370915777176,88.5514157771759,1,1000,50
0.0765,100,109.4875,97,133.211043540858,97.6239122908584,1,1000,50
0.9105,100,95.222,95,103.95152508262,90.1032393683342,1,1000,50
0.2855,100,103.1968,100,117.072416906646,95.0529544066456,1,1000,50
0.712,100,98.5688571428571,96,110.331986091583,91.7830485915834,1,1000,50
0.649,100,99.3832307692308,98,112.797960948826,92.059710948826,1,1000,50
0.833,100,95.996,92,109.776872705721,88.2287727057215,1,1000,50
0.872,100,96.6422142857143,96,105.748091162603,91.221128662603,1,1000,50
0.8825,100,95.999,95,105.84551794173,90.2450179417298,1,1000,50
0.8445,100,96.7992,96,108.258778402565,90.6723784025653,1,1000,50
0.689,100,98.552,95,113.665498915847,90.3433364158466,1,1000,50
