"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.419301585294306,100,100,100,100,100,1,10000,50
0.011,100,100,100,100.011,100.011,1,10000,50
0.005,100,100,100,100.00450005,100.00450005,1,10000,50
0.0525,100,100,100,100.05200005,99.05200005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.005,100,100,100,100.00450005,100.00450005,1,10000,50
0.053,100,100,100,100.052250075,99.052250075,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.003,100,100,100,100.00250005,100.00250005,1,10000,50
0.004,100,100,100,100.003250075,100.003250075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.0185,100,100,100,100.01800005,100.01800005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0375,100,100,100,100.51395245,99.01400245,1,10000,50
0.0205,100,100,100,100.0205,100.0205,1,10000,50
0.0085,100,100,100,100.0065002,100.0065002,1,10000,50
0.0095,100,100,100,100.008750075,100.008750075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.606389438267797,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.446692509809509,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0085,100,100,100,100.00600025,100.00600025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.142,100,100,100,100.135250675,99.135250675,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.046,100,100,100,100.04550005,99.04550005,1,10000,50
0.0465,100,100,100,100.046250025,99.046250025,1,10000,50
0.045,100,100,100,100.0430002,99.0430002,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.047,100,100,100,100.047,99.047,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.102160511538386,100,100,100,100,100,1,10000,50
