"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,15.85,15.7283825164074,15.7153666062257,16.2169857016701,15.248049852505,-1,17783,50
0.963,15.85,15.4076531793574,15.3951801199298,15.8837704533226,14.9433025295418,-1,17783,50
0.1655,15.85,16.0891807758142,16.0755404038173,16.5994208747627,15.5993359119972,-1,17783,50
0.6015,15.85,15.7877157723629,15.774598172734,16.2799889655152,15.290851037935,-1,17783,50
0.1135,15.85,16.1401864360029,16.1264566064144,16.633454176553,15.6518322254109,-1,17783,50
0.9935,15.85,15.2398421312017,15.2276485018538,15.7165269284215,14.757499393825,-1,17783,50
0.889,15.85,15.5435091705125,15.5308075767198,16.0312471385151,15.0660973732894,-1,17783,50
0.467,15.85,15.8728153108767,15.8595511723457,16.3410561877364,15.3907870486208,-1,17783,50
0.9825,15.85,15.3747034137947,15.3622854698378,15.82391734939,14.9127575838326,-1,17783,50
0.7055,15.85,15.7167580677178,15.7037620340561,16.2019437109237,15.2587660662933,-1,17783,50
0.7975,15.85,15.6527025669125,15.6398157891496,16.1419154364838,15.2024059745547,-1,17783,50
0.642,15.85,15.760045457418,15.7469753302352,16.2501363137721,15.277725178908,-1,17783,50
0.7855,15.85,15.6533797767421,15.6404918463075,16.1391846575525,15.1788597649027,-1,17783,50
0.1945,15.85,16.0776743050929,16.064054073673,16.56198972626,15.5935349807861,-1,17783,50
0.8005,15.85,15.6455017339729,15.6326272094887,16.1159997955388,15.1516178803746,-1,17783,50
0.445,15.85,15.8924731496233,15.8791750453664,16.3910151051323,15.4112640005742,-1,17783,50
0.4135,15.85,15.9084365136692,15.8951107952771,16.4024914889871,15.4263956363861,-1,17783,50
0.7235,15.85,15.7090908133475,15.696107881545,16.1949710048214,15.2307978765421,-1,17783,50
0.553,15.85,15.8216176713694,15.8084417910227,16.2965495660322,15.3523208006204,-1,17783,50
0.0195,15.85,16.3656561332192,16.3515273615446,16.8887275312681,15.8720086222065,-1,17783,50
0.5345,15.85,15.8296202340533,15.8164305777003,16.3055245406798,15.3813698195264,-1,17783,50
0.176,15.85,16.0867187443563,16.0730826830734,16.5810527944527,15.614986703429,-1,17783,50
0.305,15.85,15.9741595485692,15.960719838432,16.4673731245227,15.4765527678895,-1,17783,50
0.19,15.85,16.0732302446057,16.0596177879585,16.5695022079788,15.5856981708819,-1,17783,50
0.02,15.85,16.3754380008683,16.3612917922665,16.8755134946014,15.8794318686338,-1,17783,50
0.291,15.85,15.9849073729863,15.9714489754432,16.4411984046389,15.4868491196446,-1,17783,50
0.4115,15.85,15.9127082239038,15.8993751112694,16.3990437195014,15.4431519947868,-1,17783,50
0.156,15.85,16.1065050318103,16.0928343079478,16.6148878432394,15.6249186796353,-1,17783,50
0.118,15.85,16.1535581909535,16.1398048606861,16.668845303016,15.6678691529782,-1,17783,50
0.2,15.85,16.0543895182859,16.0408099984128,16.559021280695,15.5687524941238,-1,17783,50
0.0195,15.85,16.3485325694371,16.3344342959852,16.8447456803139,15.8706132819559,-1,17783,50
0.4765,15.85,15.8685633965097,15.8553065989313,16.3688770135729,15.392193441673,-1,17783,50
0.8415,15.85,15.5964822929933,15.5836910277319,16.0721639496924,15.1400474901446,-1,17783,50
0.282,15.85,15.9990849348069,15.9856018667008,16.4931888425532,15.4956128761334,-1,17783,50
0.8245,15.85,15.6266520746828,15.6138095981292,16.1344492221473,15.1537403151518,-1,17783,50
0.8775,15.85,15.5552627775653,15.54254131476,16.0757163371922,15.0846218807044,-1,17783,50
0.338,15.85,15.9539337967154,15.9405292182633,16.440484940703,15.4849035138583,-1,17783,50
0.5035,15.85,15.8432234996757,15.8300104095048,16.3248158499058,15.3681357512954,-1,17783,50
0.047,15.85,16.2640717925348,16.250123468222,16.7508290876889,15.7885411895281,-1,17783,50
0.191,15.85,16.0628920766831,16.0492976978309,16.5667147021943,15.5917421525991,-1,17783,50
0.5665,15.85,15.8103909882703,15.797234421981,16.3011399121411,15.3341628875479,-1,17783,50
0.7675,15.85,15.66518844656,15.6522804084445,16.1577969393037,15.1866012270802,-1,17783,50
0.6165,15.85,15.7746246772664,15.7615295480188,16.2576163112256,15.3059688623008,-1,17783,50
0.462,15.85,15.8821539361578,15.8688736673218,16.3799686093085,15.4166902919408,-1,17783,50
0.4765,15.85,15.8625597961195,15.8493133603357,16.3549184830432,15.3768161319249,-1,17783,50
0.6745,15.85,15.738082961536,15.7250504530644,16.2157766290815,15.2529266843601,-1,17783,50
0.522,15.85,15.8337640896263,15.8205672970128,16.3011847502542,15.3533773095743,-1,17783,50
0.2035,15.85,16.0637994607898,16.050203495724,16.5629773865126,15.5703326641234,-1,17783,50
0.955,15.85,15.448968576407,15.4364262361036,15.9166988962999,14.9655837512758,-1,17783,50
0.2455,15.85,16.019725677465,16.00620665182,16.5104163003351,15.5378565489745,-1,17783,50
