"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.282,5.95,5.97632262666363,5.97538231643931,6.06649756591397,5.88008381815936,-1,31623,50
0.864,5.95,5.89788692944288,5.89697358441419,5.9971307648214,5.80786154723569,-1,31623,50
0.093,5.95,6.01256972538333,6.01161682248086,6.10692710229567,5.92227301650194,-1,31623,50
0.6475,5.95,5.93251892029066,5.9315937171715,6.023087884203,5.84113907051166,-1,31623,50
0.0525,5.95,6.02519023063387,6.02423292372321,6.11371695442638,5.93037305960605,-1,31623,50
0.1945,5.95,5.98972666039115,5.98878170312185,6.08275647626301,5.89487648433702,-1,31623,50
0.444,5.95,5.95696566256759,5.95603204316642,6.05186619241799,5.86296860484677,-1,31623,50
0.2155,5.95,5.9868254368618,5.98588148638088,6.08030824570494,5.89195039150663,-1,31623,50
0.782,5.95,5.9144457031788,5.91352669783867,6.01332073593529,5.81879913301563,-1,31623,50
0.5505,5.95,5.9435393939809,5.94261040151898,6.03393765394141,5.8503742066405,-1,31623,50
0.2855,5.95,5.97682992336469,5.97588943747244,6.07158019738872,5.88773182839117,-1,31623,50
0.1885,5.95,5.99334162858292,5.9923954160956,6.08472346167623,5.90050649436353,-1,31623,50
0.256,5.95,5.98220236144151,5.98126001417,6.07727321044696,5.89166068293911,-1,31623,50
0.636,5.95,5.93431449919872,5.93338867920095,6.02661316962985,5.84259437791111,-1,31623,50
0.1705,5.95,5.99359753909129,5.99265123771339,6.08622096780611,5.90004258946509,-1,31623,50
0.725,5.95,5.92163826504522,5.92071679566098,6.01177008040632,5.83027976166623,-1,31623,50
0.6845,5.95,5.92651609038151,5.92559294807991,6.02050994171194,5.83434509371943,-1,31623,50
0.178,5.95,5.99404008162442,5.99309362651948,6.08602482177476,5.89602378037189,-1,31623,50
0.851,5.95,5.9024597798174,5.9015448733765,5.99233679188351,5.81715765331698,-1,31623,50
0.223,5.95,5.98616944386087,5.9852257209502,6.08353065486043,5.89411738961896,-1,31623,50
0.3465,5.95,5.96887099337,5.96793326164077,6.05734536682193,5.87575145368954,-1,31623,50
0.0145,5.95,6.05353854041835,6.05257130447126,6.14902767709357,5.96191614222028,-1,31623,50
0.3005,5.95,5.97418729557766,5.97324772460257,6.06261096888248,5.88131726958044,-1,31623,50
0.573,5.95,5.94167997665877,5.94075162408795,6.03092767330076,5.85657029761692,-1,31623,50
0.394,5.95,5.9634711086239,5.96253524322802,6.05868150657905,5.87310725327205,-1,31623,50
0.776,5.95,5.91345142252985,5.91253275755538,6.00324610101167,5.82385992857277,-1,31623,50
0.3635,5.95,5.96611458498188,5.96517780616566,6.05988125814639,5.87253667891397,-1,31623,50
0.5885,5.95,5.93916568894409,5.93823820128081,6.02583899778881,5.84397191196749,-1,31623,50
0.35,5.95,5.96841840901575,5.96748083378159,6.06158187198519,5.87929335080787,-1,31623,50
0.151,5.95,5.99711748303195,5.99616995858042,6.08758553906668,5.9012260197364,-1,31623,50
0.3895,5.95,5.96330431995882,5.96236851217987,6.05845144240411,5.87200645245391,-1,31623,50
0.3845,5.95,5.96442835012054,5.96349215401281,6.06111740882547,5.87484035879095,-1,31623,50
0.5775,5.95,5.94110415070857,5.94017599625546,6.03598038968164,5.85017357234108,-1,31623,50
0.9325,5.95,5.8827677880685,5.88185959610158,5.97374704850792,5.79180537034048,-1,31623,50
0.3125,5.95,5.97332582608537,5.9723865532685,6.06281959267996,5.88179273546957,-1,31623,50
0.369,5.95,5.96541365653586,5.96447711995979,6.06014166068384,5.8758605322067,-1,31623,50
0.2715,5.95,5.97750187935946,5.97656116075561,6.06653593610566,5.88284686901083,-1,31623,50
0.117,5.95,6.00819935285032,6.00724797267106,6.10448149881849,5.91486764481668,-1,31623,50
0.941,5.95,5.87543743103143,5.87453173227113,5.9699856384094,5.78263375857361,-1,31623,50
0.2265,5.95,5.98533188557592,5.98438845318269,6.08013644377631,5.89241238614819,-1,31623,50
0.3185,5.95,5.97289061796213,5.97195149575475,6.06627732789392,5.88145925961599,-1,31623,50
0.535,5.95,5.94566672644545,5.94473700162533,6.03831105371573,5.85447688262806,-1,31623,50
0.6375,5.95,5.93261669471341,5.93169145800868,6.02279030444885,5.83172678218085,-1,31623,50
0.9925,5.95,5.83767369630613,5.83678078795182,5.93151123869962,5.75122840159093,-1,31623,50
0.165,5.95,5.99671807071363,5.99577068508513,6.08960867940642,5.90962523584935,-1,31623,50
0.136,5.95,5.998999457369,5.9980512786672,6.09143652070753,5.90793139666865,-1,31623,50
0.2585,5.95,5.98241072277339,5.98146830327456,6.07705096910686,5.88501813639134,-1,31623,50
0.9295,5.95,5.88144531518804,5.88053757327274,5.97304952505381,5.78862740131065,-1,31623,50
0.865,5.95,5.8983991582601,5.89748563839524,5.98657260166916,5.80929871944439,-1,31623,50
0.074,5.95,6.01833782301163,6.01738290854289,6.11630085002748,5.92407131543228,-1,31623,50
