"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,1.99,2.00441211997916,2.000836205149,2.1720483896836,1.84544113116087,-1,562,50
0.7525,1.99,1.93173296081171,1.92853566500177,2.09753280641553,1.77863147040688,-1,562,50
0.253,1.99,2.05008127966708,2.04625790401161,2.2266988447377,1.89053825079939,-1,562,50
0.8835,1.99,1.89718625138401,1.89416237870774,2.05219300290346,1.75023541638054,-1,562,50
0.2385,1.99,2.05703660207477,2.05317489209007,2.2421967811069,1.88913637145724,-1,562,50
0.4595,1.99,1.99904892338127,1.99550158581736,2.16686234442585,1.83848941576108,-1,562,50
0.425,1.99,2.00635094373242,2.00276467305839,2.18071388854235,1.82909105230067,-1,562,50
0.219,1.99,2.06160988687636,2.05772287806531,2.25135741629185,1.89512628491735,-1,562,50
0.058,1.99,2.12445588453297,2.12021373717845,2.30123816899485,1.95908733428585,-1,562,50
0.531,1.99,1.98702968425034,1.98354602090032,2.15928319168308,1.82828023957552,-1,562,50
0.863,1.99,1.90240635257772,1.89935654579349,2.05832220476752,1.75124217104881,-1,562,50
0.886,1.99,1.89020252041392,1.88721319311663,2.05225641008264,1.73822800010166,-1,562,50
0.7915,1.99,1.92428163374918,1.92112210016666,2.08592284401527,1.77402610893924,-1,562,50
0.3145,1.99,2.03095891469872,2.02724005134788,2.20165684548026,1.8683554483082,-1,562,50
0.6015,1.99,1.97006923442226,1.96667455385497,2.12754718921641,1.81187449865272,-1,562,50
0.6035,1.99,1.96982306192833,1.96642966541733,2.13058123559493,1.81681982401919,-1,562,50
0.975,1.99,1.84263371984291,1.83987510631109,1.99025941939478,1.70248030473461,-1,562,50
0.867,1.99,1.90344003187674,1.90038507821901,2.05809639486722,1.7566540877511,-1,562,50
0.72,1.99,1.94596896641115,1.9426989789642,2.119175055534,1.79463663832396,-1,562,50
0.704,1.99,1.95020598023085,1.94691421949355,2.11785863559282,1.80524710291645,-1,562,50
0.1595,1.99,2.07599920985053,2.07203211924005,2.2495246134972,1.91205032091379,-1,562,50
0.9435,1.99,1.87059912427468,1.86770584478558,2.01567203472997,1.73163716200655,-1,562,50
0.44,1.99,2.00380063810045,2.00022798662478,2.1740285899556,1.84780275352405,-1,562,50
0.286,1.99,2.04417962316999,2.04038864053335,2.2347277106906,1.87177226014565,-1,562,50
0.5225,1.99,1.98865901349818,1.98516674837526,2.15727791389097,1.82648803634701,-1,562,50
0.152,1.99,2.07608123057473,2.07211368139294,2.23660102356198,1.92024709560649,-1,562,50
0.5465,1.99,1.98258146466615,1.97912123718575,2.14112296243288,1.83399920019953,-1,562,50
0.3495,1.99,2.02688524590164,2.02318848006559,2.20404092080337,1.85967546918137,-1,562,50
0.3785,1.99,2.01953675472086,2.01587970231941,2.19637919323283,1.85322826146928,-1,562,50
0.465,1.99,2.00209555741828,1.99853199863324,2.18376492912598,1.84346209189905,-1,562,50
0.738,1.99,1.93707376414643,1.93384928118341,2.10331471228604,1.78285593652978,-1,562,50
0.7285,1.99,1.94167857318816,1.93843056868257,2.10881810114278,1.79099379679981,-1,562,50
0.167,1.99,2.07687443184065,2.07290244670797,2.26437231350421,1.90310910343906,-1,562,50
0.8595,1.99,1.90581024227478,1.90274347265564,2.06034281555296,1.75793034172278,-1,562,50
0.557,1.99,1.9798425078181,1.97639667601121,2.14161963713096,1.82132589579172,-1,562,50
0.1015,1.99,2.10775360671739,2.10360720375107,2.29143384249736,1.93104427761134,-1,562,50
0.2425,1.99,2.05532014758993,2.05146791374383,2.23795561979627,1.87962875979188,-1,562,50
0.6525,1.99,1.95873560219182,1.9553998167455,2.13031001087173,1.79840224434366,-1,562,50
0.2035,1.99,2.06552672955975,2.06161799454315,2.24427240165618,1.89993692451143,-1,562,50
0.309,1.99,2.03620558260892,2.03245817245817,2.2081832268154,1.87906465423868,-1,562,50
0.5225,1.99,1.9874054462935,1.98391980000251,2.16929904176638,1.82317439342688,-1,562,50
0.4735,1.99,1.99714948120559,1.99361224026056,2.16931111433633,1.83206253285929,-1,562,50
0.766,1.99,1.93036099137931,1.92717066324974,2.09357821682235,1.77747764595471,-1,562,50
0.8955,1.99,1.89038385437278,1.88739363227842,2.04079354618178,1.74300971291462,-1,562,50
0.6635,1.99,1.95966087788869,1.95632030127347,2.12720300390456,1.80622851333248,-1,562,50
0.002,1.99,2.23677228031841,2.2318607083298,2.42257922276752,2.06257639362509,-1,562,50
0.9455,1.99,1.8657726858482,1.8629028452791,2.01626447890691,1.72694947049499,-1,562,50
0.355,1.99,2.0238666854964,2.02018625594842,2.19316052695539,1.85979516875009,-1,562,50
0.6215,1.99,1.9652309418438,1.96186145895448,2.14643203718099,1.80872679748346,-1,562,50
0.1145,1.99,2.10387166517638,2.09974737401941,2.29702165969482,1.92848912492498,-1,562,50
