"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,50.5,50.5272250333214,50.5022126887961,50.9698838273037,50.1146715866725,-1,1e+05,50
0.31,50.5,50.6017852184738,50.5766982732255,51.0031660497898,50.1946546922408,-1,1e+05,50
0.2975,50.5,50.6074949012187,50.5824022386072,51.0176924821079,50.1933614989067,-1,1e+05,50
0.0085,50.5,51.0196990864792,50.9941919451165,51.4215573433847,50.5893677233432,-1,1e+05,50
0.4065,50.5,50.5511842835363,50.5261479788399,50.9749230442825,50.140623805297,-1,1e+05,50
0.1765,50.5,50.6985431739474,50.6733592526215,51.1026573186358,50.2617796791886,-1,1e+05,50
0.2075,50.5,50.673292637543,50.6481340417049,51.0921733916499,50.257341322559,-1,1e+05,50
0.9525,50.5,50.1596150086654,50.1349688509935,50.5575762856332,49.7525154912621,-1,1e+05,50
0.434,50.5,50.5361734421243,50.5111521501875,50.945420660702,50.1237595242317,-1,1e+05,50
0.283,50.5,50.6228495198477,50.5977414787332,51.050428122857,50.2033746814928,-1,1e+05,50
0.459,50.5,50.5242080473501,50.4991987191141,50.9363746940331,50.1082373642947,-1,1e+05,50
0.323,50.5,50.5963768563909,50.5712953261796,51.0353471287123,50.1773173844318,-1,1e+05,50
0.561,50.5,50.4716517026314,50.4466948894401,50.9066684914125,50.0478941153021,-1,1e+05,50
0.4145,50.5,50.5476483022428,50.5226155343846,50.9661408365355,50.1318186559949,-1,1e+05,50
0.127,50.5,50.7402003709958,50.7149746409912,51.1596944092021,50.3151235495212,-1,1e+05,50
0.426,50.5,50.5352198225211,50.5101994841737,50.9537202413573,50.117628605333,-1,1e+05,50
0.179,50.5,50.6982748289503,50.6730911768328,51.1160539688595,50.2806763363915,-1,1e+05,50
0.7,50.5,50.3832211312971,50.3583525546969,50.798091162367,49.9602988744859,-1,1e+05,50
0.924,50.5,50.1868565692071,50.1621833680218,50.6058864237518,49.7447436926665,-1,1e+05,50
0.929,50.5,50.1918119351019,50.1671338129833,50.6039299567206,49.7836533388846,-1,1e+05,50
0.1745,50.5,50.7018190625637,50.6766318546923,51.1214097631936,50.2829098203903,-1,1e+05,50
0.6015,50.5,50.4470770615766,50.4221447847887,50.8766145738967,50.0229804599057,-1,1e+05,50
0.7535,50.5,50.3510048967749,50.3261684269301,50.7631798370339,49.9360112715088,-1,1e+05,50
0.5095,50.5,50.4917725661401,50.4667956544132,50.9105097388304,50.0676374315659,-1,1e+05,50
0.397,50.5,50.5568978883225,50.5318558681088,50.9854231007891,50.1442409136131,-1,1e+05,50
0.683,50.5,50.4047745492862,50.3798844809401,50.8288178346531,49.9881233339578,-1,1e+05,50
0.821,50.5,50.2986917078861,50.2739073293022,50.7015298921369,49.872345125949,-1,1e+05,50
0.334,50.5,50.5846398447903,50.5595700640669,50.9967172180837,50.1581251936088,-1,1e+05,50
0.098,50.5,50.772681112052,50.7474227591494,51.1855254049511,50.3483438920149,-1,1e+05,50
0.8445,50.5,50.276944267088,50.2521815276036,50.6807167063261,49.8666638644812,-1,1e+05,50
0.7725,50.5,50.3337229672237,50.3089037120384,50.7550187882626,49.9007705427819,-1,1e+05,50
0.8555,50.5,50.2852059575411,50.2604349986368,50.7029086380257,49.8718281497498,-1,1e+05,50
0.9325,50.5,50.182267330376,50.1575986861036,50.605227148987,49.7817487403983,-1,1e+05,50
0.9395,50.5,50.1808047529968,50.1561375609112,50.588872248749,49.7875432610611,-1,1e+05,50
0.878,50.5,50.2667734611705,50.2420208385815,50.6618765397989,49.8690794919278,-1,1e+05,50
0.6255,50.5,50.4322983853142,50.4073808584,50.8698979673749,50.017748208341,-1,1e+05,50
0.3565,50.5,50.5783684149417,50.5533049111868,50.9779593100498,50.1689717402218,-1,1e+05,50
0.715,50.5,50.3817559549641,50.3568888390109,50.7798375750088,49.9652245691791,-1,1e+05,50
0.26,50.5,50.6436343596755,50.6185054938896,51.0284961083925,50.2173114842103,-1,1e+05,50
0.715,50.5,50.3696083265423,50.3447533190156,50.7780739957732,49.9431982857984,-1,1e+05,50
0.227,50.5,50.6601072924931,50.634961916078,51.0552134108733,50.2624135453218,-1,1e+05,50
0.2505,50.5,50.642282231451,50.617154720647,51.0665108163429,50.2217522966435,-1,1e+05,50
0.535,50.5,50.4893282769988,50.4643538072801,50.9097375430482,50.0689977416407,-1,1e+05,50
0.5055,50.5,50.494614846959,50.4696350954537,50.8950738009746,50.0911312475201,-1,1e+05,50
0.958,50.5,50.1441810054551,50.1195501630038,50.5401867130311,49.7329218599754,-1,1e+05,50
0.0535,50.5,50.8450330703979,50.819701973143,51.2534484888032,50.4272381874501,-1,1e+05,50
0.2185,50.5,50.670928823527,50.6457725978677,51.0990165961976,50.2700209998657,-1,1e+05,50
0.4975,50.5,50.4974717278999,50.4724891218663,50.9282579865614,50.0659380153532,-1,1e+05,50
0.5655,50.5,50.4598405842647,50.4348955653191,50.858583438892,50.0424738595988,-1,1e+05,50
0.509,50.5,50.4994399101611,50.4744553374712,50.9209996561999,50.0685680007524,-1,1e+05,50
