"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,15.85,15.2235530767121,15.0100567380145,17.3202185437059,13.3256630811311,-1,1000,50
0.3555,15.85,16.3027513952806,16.0570345868525,18.4723817742279,14.3114365954521,-1,1000,50
0.0485,15.85,17.72030651341,17.4288901282766,20.1208755223273,15.5541384965172,-1,1000,50
0.6625,15.85,15.4238073182029,15.2045005321575,17.5216022289491,13.3611107024378,-1,1000,50
0.7225,15.85,15.2752293577982,15.0602409638554,17.3390531517101,13.3886575475894,-1,1000,50
0.237,15.85,16.6494450184994,16.3929051506508,18.8734859070579,14.6259865094182,-1,1000,50
0.943,15.85,14.2531031530889,14.0666760444507,16.283498223864,12.4369709602829,-1,1000,50
0.371,15.85,16.2291246994607,15.9856768335571,18.4677589896005,14.2541820985802,-1,1000,50
0.2115,15.85,16.690613826979,16.4327735235153,18.8102454515076,14.6790441953638,-1,1000,50
0.28,15.85,16.505848919437,16.2538196476172,18.7424619692977,14.564620851232,-1,1000,50
0.8435,15.85,14.8158035237587,14.6139007423862,16.8293388696651,12.9470982457105,-1,1000,50
0.5235,15.85,15.8295040405641,15.5981906098893,17.9447833222016,13.8468953177377,-1,1000,50
0.2665,15.85,16.5145804403888,16.262278019905,18.6567020678681,14.5054553306944,-1,1000,50
0.6625,15.85,15.4553049289892,15.2350772418416,17.4895793292932,13.5505011980644,-1,1000,50
0.4785,15.85,15.9213336308291,15.6872588083958,18.065680492595,13.9416711151271,-1,1000,50
0.7935,15.85,15.0108186080058,14.8034107058266,17.1205759255571,13.1107504026351,-1,1000,50
0.5005,15.85,15.8677213380349,15.6352606397949,17.8771426103557,13.9529471729705,-1,1000,50
0.919,15.85,14.5102254241228,14.3168021990608,16.4956875717386,12.7473109494293,-1,1000,50
0.89,15.85,14.6515311510032,14.4542090656799,16.6888671204768,12.8360429437077,-1,1000,50
0.8285,15.85,14.923812369286,14.7188695908154,16.9180697257839,13.120977352781,-1,1000,50
0.48,15.85,15.9330143540671,15.6985871271586,18.1331607479859,13.823951128303,-1,1000,50
0.9185,15.85,14.5669291338583,14.3719459614832,16.5166985870332,12.7625778601392,-1,1000,50
0.3445,15.85,16.2719483988664,16.027182100843,18.4373568142993,14.2798481011071,-1,1000,50
0.547,15.85,15.7551097653293,15.5260216122221,17.7663219703418,13.7735113076135,-1,1000,50
0.549,15.85,15.7854817811207,15.5554864200604,17.8498977322536,14.0062709166913,-1,1000,50
0.873,15.85,14.7362520651405,14.5365740202349,16.7029825120391,12.8272506361572,-1,1000,50
0.1275,15.85,17.0216391208043,16.7532249958117,19.3235572537992,14.9733910357981,-1,1000,50
0.795,15.85,15.1203269259876,14.9097957357984,16.9596936161161,13.4295372613898,-1,1000,50
0.6685,15.85,15.4514801868408,15.2313644256252,17.4063441909001,13.5204611401949,-1,1000,50
0.841,15.85,14.8957743118719,14.6916228366585,16.8168090526528,13.0493456217847,-1,1000,50
0.286,15.85,16.4417379855168,16.1917098445596,18.4840380205777,14.6320825570744,-1,1000,50
0.0025,15.85,18.8804052010887,18.5487461047633,21.1728980462345,16.7683493621408,-1,1000,50
0.9865,15.85,13.469420774458,13.3035334184759,15.4426377965739,11.7174551097211,-1,1000,50
0.209,15.85,16.7493796526055,16.4896774619088,18.9851031473245,14.6231635878746,-1,1000,50
0.8825,15.85,14.7536625708885,14.5534986610781,16.6402734852025,12.9825552354595,-1,1000,50
0.717,15.85,15.2794347068001,15.0643246663252,17.419687787685,13.3656968192767,-1,1000,50
0.4625,15.85,15.9880929517957,15.752000504064,18.036338662546,14.1795046201652,-1,1000,50
0.649,15.85,15.4883720930233,15.2671755725191,17.4451192172416,13.5955698889976,-1,1000,50
0.982,15.85,13.9280037922093,13.750240629211,15.73497828377,12.173889616215,-1,1000,50
0.1855,15.85,16.8527953034853,16.5898005905969,19.09277819461,14.753447586831,-1,1000,50
0.617,15.85,15.5520269008033,15.3289594702312,17.7266533785972,13.676890036279,-1,1000,50
0.2155,15.85,16.6455611836844,16.3891438311263,18.6691882692621,14.7102546554143,-1,1000,50
0.4945,15.85,15.8975175047741,15.6641604010025,17.8958632650021,14.1496892277121,-1,1000,50
0.313,15.85,16.3593489011889,16.1118809009764,18.4012780197078,14.4087142844907,-1,1000,50
0.466,15.85,15.9314898095876,15.6971085925972,18.05249047833,14.0278805865561,-1,1000,50
0.178,15.85,16.8510896700628,16.58814942605,19.1196434204743,14.7934249097897,-1,1000,50
0.8905,15.85,14.7532268068642,14.5530750647612,16.5050677983936,12.9980654223476,-1,1000,50
0.527,15.85,15.8129669494745,15.5821490900025,17.841418592417,13.9230384374042,-1,1000,50
0.311,15.85,16.3797343826857,16.1316341345378,18.456382542369,14.3402212719377,-1,1000,50
0.899,15.85,14.638649551609,14.4416844780775,16.5604986949739,12.9235560452369,-1,1000,50
