"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,25.75,25.5644812789355,25.5582030389347,25.8952336343049,25.2331725127271,-1,1e+05,50
0.199,25.75,25.8904169790184,25.8839743498718,26.2252230710589,25.5565374857951,-1,1e+05,50
0.4805,25.75,25.7582201097981,25.7518444114764,26.0762066829939,25.4211502039684,-1,1e+05,50
0.528,25.75,25.7408602557967,25.7344933207667,26.0728817157418,25.4102764126894,-1,1e+05,50
0.4335,25.75,25.7744499353909,25.7680660387707,26.1019958921962,25.430268288646,-1,1e+05,50
0.775,25.75,25.6283430329381,25.6220327508202,25.9472245387583,25.3108410254767,-1,1e+05,50
0.5265,25.75,25.7385746264154,25.7322088447273,26.0657028788585,25.410512859644,-1,1e+05,50
0.9565,25.75,25.4732272430739,25.4669946476017,25.7900507760695,25.1648988313485,-1,1e+05,50
0.394,25.75,25.7940745269768,25.7876807102026,26.1084353404002,25.4777914010029,-1,1e+05,50
0.6535,25.75,25.6857556583948,25.679416500383,26.0140929950246,25.3610830346254,-1,1e+05,50
0.53,25.75,25.7420357592373,25.7356682310007,26.0798407685086,25.425325496135,-1,1e+05,50
0.5825,25.75,25.716456454735,25.710101828612,26.0391101158277,25.3985277260401,-1,1e+05,50
0.3385,25.75,25.816948722664,25.8105433333599,26.1427551675743,25.4962247643184,-1,1e+05,50
0.7875,25.75,25.6187145392455,25.6124090933642,25.956313179088,25.2928737570524,-1,1e+05,50
0.327,25.75,25.8276027981802,25.8211920151889,26.1578632844899,25.5038726718303,-1,1e+05,50
0.755,25.75,25.638654239015,25.6323387756906,25.9728751497692,25.3091433214313,-1,1e+05,50
0.8165,25.75,25.595998547771,25.5897045044226,25.9247708422485,25.2590846321339,-1,1e+05,50
0.788,25.75,25.6185643729434,25.6122590024734,25.9378300813202,25.3068187856313,-1,1e+05,50
0.533,25.75,25.7408916630045,25.7345247121255,26.0796848491837,25.4192664591344,-1,1e+05,50
0.042,25.75,26.042367376121,26.0358473835697,26.3737507323989,25.7091412211823,-1,1e+05,50
0.157,25.75,25.9164390705422,25.9099832253587,26.2354929839117,25.5934911143732,-1,1e+05,50
0.25,25.75,25.857107026222,25.8506812947055,26.1901070645601,25.5171145783635,-1,1e+05,50
0.071,25.75,25.9917487432786,25.9852545737452,26.3112235574988,25.6740069902356,-1,1e+05,50
0.4085,25.75,25.7916264377751,25.7852338589206,26.1294585339428,25.4646189026891,-1,1e+05,50
0.3745,25.75,25.8031576320961,25.7967592212425,26.1348400429763,25.4621085122954,-1,1e+05,50
0.0615,25.75,26.0093872042305,26.0028840422761,26.3338713639541,25.6813869526155,-1,1e+05,50
0.7035,25.75,25.6632756603103,25.6569478165442,25.9888105030132,25.3329497884469,-1,1e+05,50
0.6525,25.75,25.6861070538501,25.6797677188998,26.0166998874982,25.3737908013988,-1,1e+05,50
0.02,25.75,26.072427822116,26.0658924700401,26.3820627126324,25.7632502490562,-1,1e+05,50
0.4615,25.75,25.7664780632654,25.760098194197,26.087222233587,25.4481883364798,-1,1e+05,50
0.747,25.75,25.6409792238146,25.6346625919311,25.979536827678,25.320366208082,-1,1e+05,50
0.2095,25.75,25.8867948063053,25.8803540157062,26.2203949666885,25.5608495210724,-1,1e+05,50
0.386,25.75,25.7983390027385,25.7919430292706,26.1243155530532,25.4761053325756,-1,1e+05,50
0.69,25.75,25.6732044940121,25.6668716542816,25.9982038417323,25.3515917653129,-1,1e+05,50
0.103,25.75,25.955519705664,25.9490439868784,26.2822551011739,25.6448858419955,-1,1e+05,50
0.624,25.75,25.6997085469708,25.6933623613516,26.0226832153508,25.3704590671552,-1,1e+05,50
0.5765,25.75,25.7260419567951,25.7196824973096,26.0594447304545,25.4207588765238,-1,1e+05,50
0.613,25.75,25.6941462501894,25.687802866581,26.0317482188181,25.3469674464717,-1,1e+05,50
0.75,25.75,25.631463695014,25.6251518450404,25.9521068314035,25.3006996703543,-1,1e+05,50
0.2795,25.75,25.843066101642,25.8366474862286,26.1598142638503,25.5235449582099,-1,1e+05,50
0.597,25.75,25.7069017515732,25.7005519414554,26.0401386663967,25.3703888539754,-1,1e+05,50
0.259,25.75,25.8529300416544,25.8465064274937,26.157573275935,25.5159340968264,-1,1e+05,50
0.939,25.75,25.4981761074234,25.4919310492617,25.8239865657486,25.1646722997699,-1,1e+05,50
0.765,25.75,25.6292280607937,25.6229173340476,25.9424381902072,25.3098500841358,-1,1e+05,50
0.374,25.75,25.803405182481,25.7970066463975,26.1257692706895,25.4829190421493,-1,1e+05,50
0.173,25.75,25.9097613167365,25.9033088643252,26.236974544368,25.6013821017626,-1,1e+05,50
0.067,25.75,25.997424430204,25.9909273677765,26.3290125709775,25.6604439412017,-1,1e+05,50
0.7375,25.75,25.6462438489562,25.6399245706238,25.977004059845,25.3149319805032,-1,1e+05,50
0.9895,25.75,25.3709285880631,25.3647469636939,25.6979649651719,25.0486891391291,-1,1e+05,50
0.189,25.75,25.9014252349957,25.8949770166542,26.2497996039839,25.5779677276699,-1,1e+05,50
