"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,93.674553118316,95.5638387162728,86.7254685345571,102.037519934766,88.7962045752225,0,1000,50
0.2735,93.674553118316,95.8466822790968,86.5202033272146,102.803704047763,89.2818280039188,0,1000,50
0.6445,93.674553118316,92.4805872180983,83.9010445417911,98.9809940985275,86.0597880167323,0,1000,50
0.631,93.674553118316,92.6153234284821,85.2189140147154,98.4238564126218,86.8089709902278,0,1000,50
0.2315,93.674553118316,96.2223111977126,86.7304980328044,103.173790207274,89.1073977573652,0,1000,50
0.69,93.674553118316,92.0241751999486,83.3864462912617,98.6428982243245,85.6529437004073,0,1000,50
0.494,93.674553118316,93.7619429547347,84.7080449921364,100.415686749472,87.5072898895224,0,1000,50
0.6705,93.674553118316,92.1622511550417,82.5706296847818,99.2865479571538,85.4203846348036,0,1000,50
0.8555,93.674553118316,89.9963250139693,80.4783138545426,97.1621817680191,83.1328866856862,0,1000,50
0.761,93.674553118316,91.2921437915768,82.8168075667229,97.9874728739801,84.5472183864861,0,1000,50
0.16,93.674553118316,97.0929406084438,88.3721547648599,103.498845124724,90.4504303033323,0,1000,50
0.2685,93.674553118316,95.8928102148432,86.16181614079,102.899437951669,89.2636406273276,0,1000,50
0.457,93.674553118316,94.1037937469269,84.745470918044,100.842100896772,87.4867356431954,0,1000,50
0.4025,93.674553118316,94.557738224581,86.1432240663606,101.320666609164,88.2425377956955,0,1000,50
0.803,93.674553118316,90.9164254309963,82.9774288222414,97.3003340911548,84.6993190714754,0,1000,50
0.701,93.674553118316,91.945311348604,83.2194160392487,98.7634309509378,84.9748550146766,0,1000,50
0.8705,93.674553118316,89.8450635795926,81.6133233132303,96.5516331936753,83.7294524337332,0,1000,50
0.96,93.674553118316,87.8213982249947,79.6330053006094,94.4397644406532,81.4258952695344,0,1000,50
0.5255,93.674553118316,93.496535033223,83.8451591336068,100.791101462212,86.6944516453706,0,1000,50
0.016,93.674553118316,100.973272598755,91.1311914526263,108.124772383526,94.2881846738826,0,1000,50
0.082,93.674553118316,98.7978494268044,89.0416190183113,105.78940264755,91.5981259834066,0,1000,50
0.82,93.674553118316,90.7313918787892,82.3840902755507,97.6723888029113,84.2161162822509,0,1000,50
0.807,93.674553118316,90.6117711468765,81.4325321815592,97.4836764203649,84.1238381582361,0,1000,50
0.029,93.674553118316,100.44758420376,90.4413605956173,107.429255798545,93.3136456866885,0,1000,50
0.9925,93.674553118316,86.3784700179776,79.1720577320258,92.5045488348503,80.5332143123428,0,1000,50
0.381,93.674553118316,94.7793553093795,85.9059569771465,101.653873928952,88.6296940048463,0,1000,50
0.766,93.674553118316,91.4016495380079,83.7926050776288,97.6622221318212,85.2157116059482,0,1000,50
0.6965,93.674553118316,91.8947348804777,82.5222990016136,98.7957209519094,85.3563713722505,0,1000,50
0.3905,93.674553118316,94.532382918359,86.0144302906296,101.100198141939,87.9258355199989,0,1000,50
0.191,93.674553118316,96.8673443482609,87.3951943439001,103.89710205143,89.9144984642815,0,1000,50
0.5275,93.674553118316,93.4512434862519,85.4574118373948,99.3377316515414,87.4897478329015,0,1000,50
0.575,93.674553118316,93.089634637135,84.0572885041813,100.104342274722,86.1734472109045,0,1000,50
0.038,93.674553118316,99.9218504280556,90.0691417042256,107.162252353125,93.1883498150578,0,1000,50
0.3325,93.674553118316,95.2862404781026,85.8554418177061,102.6095886302,87.9677945173686,0,1000,50
0.372,93.674553118316,94.8661763175142,85.424974081326,102.000512682338,87.6751636478425,0,1000,50
0.9535,93.674553118316,88.4562415966177,80.867780873164,94.5562561659999,82.338152862203,0,1000,50
0.6705,93.674553118316,92.3108311233205,84.1377183166983,98.7079261476572,85.9555352843456,0,1000,50
0.611,93.674553118316,92.7067343086493,83.6549412156872,99.717213754931,85.9948227439398,0,1000,50
0.739,93.674553118316,91.5033942567711,82.1664165876634,98.3764351335351,84.6032699624888,0,1000,50
0.618,93.674553118316,92.5898711316278,84.3132661211893,98.9140884422418,85.7063626565002,0,1000,50
0.0205,93.674553118316,101.017533697679,90.560720425591,108.083508290614,93.8337238587718,0,1000,50
0.4465,93.674553118316,94.2247610143165,84.6234400995014,101.332594868987,87.4263794307406,0,1000,50
0.533,93.674553118316,93.4277584260538,83.7259474783971,100.572930517425,86.6793912272569,0,1000,50
0.353,93.674553118316,94.9591719411666,86.3088650665085,101.755565728011,88.4771708057634,0,1000,50
0.0925,93.674553118316,98.4770462902844,88.9942793733829,105.572759014392,91.4647702142102,0,1000,50
0.1435,93.674553118316,97.4805335236195,87.9159604975664,104.691730495371,90.3876145702219,0,1000,50
0.322,93.674553118316,95.3653036352524,86.6317929545005,102.181774139591,88.673941113272,0,1000,50
0.399,93.674553118316,94.6533615348396,85.0395158743318,101.687315506529,87.9473688675869,0,1000,50
0.2875,93.674553118316,95.6885554779312,86.4820841067195,102.438944547021,89.2974730923653,0,1000,50
0.4365,93.674553118316,94.3117021828289,84.9953719403101,100.90722692049,87.5762299015238,0,1000,50
