"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,15.85,15.7635558066766,15.7403175010924,16.2783100238437,15.2543073411927,-1,10000,50
0.998,15.85,15.1383938980115,15.1170208584654,15.5887288145318,14.672764778171,-1,10000,50
0.4645,15.85,15.8713126856534,15.847745008515,16.3471876362972,15.3971172461804,-1,10000,50
0.8265,15.85,15.6314974908937,15.6086596843929,16.1109014890516,15.1423523099484,-1,10000,50
0.967,15.85,15.397076418713,15.3749409986639,15.8786318931501,14.9154584178227,-1,10000,50
0.378,15.85,15.9296400274144,15.9058931015824,16.4148055919115,15.4691428959014,-1,10000,50
0.105,15.85,16.1490121468867,16.1245849934937,16.6617896334016,15.6627801873699,-1,10000,50
0.0925,15.85,16.1592635293228,16.1348043542028,16.6250838992092,15.7030637582871,-1,10000,50
0.025,15.85,16.3288115420969,16.3038197241002,16.7974207346585,15.8489686473298,-1,10000,50
0.131,15.85,16.1272320708533,16.102872881345,16.6208281342644,15.6354093951962,-1,10000,50
0.765,15.85,15.6716572303406,15.6486979970293,16.1571606206197,15.1801032437675,-1,10000,50
0.492,15.85,15.8538383602955,15.8303242525317,16.3376690319509,15.384517116715,-1,10000,50
0.217,15.85,16.050243570753,16.0261238639882,16.5309858816858,15.5846246335643,-1,10000,50
0.338,15.85,15.9564638599419,15.932634273072,16.4529883801389,15.4693923037412,-1,10000,50
0.836,15.85,15.6208795809686,15.5980738250595,16.0927059813252,15.1389330436221,-1,10000,50
0.2445,15.85,16.0173029802852,15.9932853790665,16.5224247912927,15.548062565637,-1,10000,50
0.1855,15.85,16.0652416871733,16.0410754193618,16.546251359914,15.5968921264825,-1,10000,50
0.543,15.85,15.8268420962659,15.8034106288683,16.328404529087,15.3227670253407,-1,10000,50
0.0365,15.85,16.2889319973335,16.2640659774606,16.768212955893,15.7996408055324,-1,10000,50
0.5205,15.85,15.8331124393254,15.8096617902292,16.3248175904059,15.343910760151,-1,10000,50
0.315,15.85,15.9732057819842,15.9493245301568,16.4773935246448,15.4793314185422,-1,10000,50
0.1205,15.85,16.1321809501837,16.1078063261799,16.6105602803553,15.6431923900513,-1,10000,50
0.6165,15.85,15.7814791502654,15.7581862201595,16.2449555401698,15.3262943028869,-1,10000,50
0.4045,15.85,15.909895162399,15.8862089913401,16.3662795277772,15.4563721503739,-1,10000,50
0.283,15.85,15.989405000323,15.9654737051841,16.4666827328655,15.5087521561014,-1,10000,50
0.505,15.85,15.8447189024216,15.8212327271692,16.3200334511676,15.3832166826217,-1,10000,50
0.6025,15.85,15.7876039125595,15.7642923015079,16.2624679815976,15.3031633782319,-1,10000,50
0.0265,15.85,16.3253883871777,16.3004073797812,16.7901815914893,15.8434710511942,-1,10000,50
0.939,15.85,15.4774033625855,15.455028494436,15.9557191506721,15.0100479736303,-1,10000,50
0.9485,15.85,15.4472710284648,15.4249861329375,15.9249825994935,14.9548979428285,-1,10000,50
0.9365,15.85,15.4924968531592,15.4700768491538,15.9627095656946,15.002222983922,-1,10000,50
0.622,15.85,15.7824954620787,15.7591994326688,16.2792991602618,15.3494777808158,-1,10000,50
0.934,15.85,15.4736238084892,15.4512602356873,15.9609596303044,15.0130161360136,-1,10000,50
0.754,15.85,15.6884661923673,15.6654560402239,16.1624355907516,15.2068708017222,-1,10000,50
0.138,15.85,16.1137746263245,16.0894573830498,16.5968366451801,15.6318875397049,-1,10000,50
0.7655,15.85,15.6787442704138,15.6557635754257,16.1654327322034,15.2112534179555,-1,10000,50
0.862,15.85,15.5849524081471,15.5622549333904,16.0807681724391,15.1240093857145,-1,10000,50
0.6955,15.85,15.7184555638837,15.6953544262155,16.2064845427389,15.2396368961937,-1,10000,50
0.162,15.85,16.0822489864757,16.0580298660086,16.5609472614845,15.5984649397184,-1,10000,50
0.9465,15.85,15.4526375654098,15.4303366590852,15.9494899890453,14.9689836119956,-1,10000,50
0.742,15.85,15.6991564941659,15.6761139289797,16.1685885540741,15.2483654277681,-1,10000,50
0.1265,15.85,16.1310670574217,16.1066959078362,16.6120239078635,15.6479948858729,-1,10000,50
0.3245,15.85,15.9621085500007,15.9382615500597,16.451588783555,15.4821044030547,-1,10000,50
0.833,15.85,15.6175028489174,15.5947072811065,16.0990285886216,15.1626072327423,-1,10000,50
0.483,15.85,15.8637787048087,15.8402341313326,16.3334427583335,15.3816183773876,-1,10000,50
0.4315,15.85,15.8904315096816,15.866805152142,16.3622780508175,15.4117430419725,-1,10000,50
0.2765,15.85,15.9990706810429,15.9751095013881,16.4953193156742,15.5090556618685,-1,10000,50
0.925,15.85,15.5212253804865,15.4987193408209,15.9656509076329,15.0551240204162,-1,10000,50
0.181,15.85,16.0770721881283,16.052869161411,16.5645840836545,15.5788733205255,-1,10000,50
0.798,15.85,15.6595278180181,15.6366052929909,16.1320423142568,15.1783508669075,-1,10000,50
