"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,200,173.581279147235,108,226.164591568021,140.114384654681,1,316,50
0.9705,200,154.365011867089,102,204.028716397638,125.944948713349,1,316,50
0.984,200,154.854430379747,109,194.897547480205,127.609572796661,1,316,50
0.997,200,137.427834342323,101,174.308378308707,114.152523878327,1,316,50
0.984,200,151.221518987342,101,193.913765075531,122.949990924965,1,316,50
0.828,200,180.296723752792,107,233.483620493647,145.312515813434,1,316,50
0.3585,200,213.792325949367,109,292.719268474751,164.547854972641,1,316,50
0.9995,200,138.027102899143,111,166.10552353077,117.554890619377,1,316,50
0.9215,200,171.002215189873,115,217.494487873151,139.081513189607,1,316,50
0.9975,200,137.445167964946,102,175.27010686994,112.420495247385,1,316,50
0.889,200,172.581279147235,107,224.063009767322,136.712798796858,1,316,50
0.9985,200,138.910007911392,104,172.52996997298,115.260191491967,1,316,50
0.999,200,129.666689598239,100,160.636440624815,107.953997036483,1,316,50
0.8375,200,180.386075949367,113,232.162699706033,145.922575306207,1,316,50
0.9965,200,139.897151898734,100,179.975530875824,114.651163787216,1,316,50
0.94,200,165.439706862092,105,213.588379761898,134.422010371795,1,316,50
0.9965,200,144.205696202532,104,180.775430786773,118.357668696542,1,316,50
1,200,118.507911392405,103,144.325098322993,100.830336210379,1,316,50
0.974,200,156.607594936709,103,200.777096436595,126.724112364595,1,316,50
0.999,200,136.317546922741,106,169.408097013764,114.515836066919,1,316,50
0.906,200,169.483386075949,103,224.768385385963,133.906043613811,1,316,50
0.8855,200,172.550260610573,105,225.520166191346,139.064469988814,1,316,50
0.855,200,178.063003452244,112,231.667518573947,144.393419255544,1,316,50
0.9965,200,136.16835443038,101,171.984707527278,112.386484547726,1,316,50
0.9605,200,158.683544303797,104,208.317053143114,127.271364851975,1,316,50
0.9505,200,163.985759493671,107,211.711949396013,133.945213758233,1,316,50
1,200,124.080053401899,105,149.603940789601,105.94481321452,1,316,50
0.9955,200,144.16835443038,109,177.915285659528,119.817184393705,1,316,50
0.8805,200,175.19069895432,112,228.314636221261,142.764161537717,1,316,50
0.946,200,163.166930379747,102,215.957526692821,129.463496197999,1,316,50
0.741,200,186.02403085443,105,242.443029396382,146.41735333194,1,316,50
0.7715,200,185.399683544304,116,237.819957879561,149.203660411207,1,316,50
0.866,200,178.19069895432,115,228.778402137302,146.106026858076,1,316,50
0.786,200,183.669303797468,111,237.886404274754,146.277330251639,1,316,50
0.9945,200,146.59746835443,108,183.336542760858,121.105418412385,1,316,50
0.999,200,124.844206426485,100,155.704524041872,105.647080453539,1,316,50
0.775,200,185.047180667434,114,239.744452327897,148.84353088337,1,316,50
0.9985,200,137.563291139241,105,171.999901579134,115.235317099222,1,316,50
0.984,200,155.938722669735,108,195.145493947763,128.46482513082,1,316,50
0.9895,200,151.89003164557,112,189.557203298219,126.96543114632,1,316,50
0.9055,200,170.819224683544,106,222.843535311318,137.322510786002,1,316,50
0.9865,200,156.534810126582,115,192.826471111985,131.289287567681,1,316,50
0.9935,200,140.909903201787,94,180.435322388696,114.666517617518,1,316,50
0.9965,200,141.633702531646,105,176.516261836079,118.400755506965,1,316,50
0.981,200,154.848101265823,107,197.099256529381,127.09098552823,1,316,50
0.9995,200,137.16835443038,102,173.687553370503,113.163028054047,1,316,50
0.999,200,134.587223101266,103,166.227356385832,112.530938088939,1,316,50
0.9945,200,147.371835443038,107,180.782276305087,123.247231467118,1,316,50
0.9865,200,150.53164556962,108,191.230083651662,124.396717354193,1,316,50
0.922,200,169.135443037975,111,220.185025323712,137.808820244745,1,316,50
