"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,68.6408507223114,43,113.876070639847,47.5916605274875,1,178,50
0.9965,100,54.3223314606742,45,77.5411212616221,41.8427634396688,1,178,50
0.9205,100,76.0347293156282,50,117.535228624326,54.1463007217041,1,178,50
0.997,100,54.990569823435,47,77.6330131635033,42.7382097927168,1,178,50
0.9925,100,58.0529386343993,47,83.6231760471092,44.236706009656,1,178,50
0.9925,100,59.0625638406537,46,88.0588731754662,44.924041714792,1,178,50
0.996,100,45.9550561797753,38,70.4847451831642,34.410306980917,1,178,50
0.9965,100,57.7280898876405,45,82.7397943920391,44.3883497692462,1,178,50
0.9945,100,59.0529386343993,48,84.4069872212592,45.5586726145177,1,178,50
0.995,100,56.9213483146067,43,84.7997917335766,43.0797542803931,1,178,50
0.9345,100,75.301404494382,49,117.044636265866,53.5815042433941,1,178,50
0.9265,100,74.407654494382,47,120.013596833852,52.5546512850188,1,178,50
0.986,100,65.9571629213483,51,94.4224231379085,50.0993894300434,1,178,50
0.99,100,59.2178721910112,48,87.1589050308618,44.4176831207494,1,178,50
0.8155,100,87.5271535580524,53,137.179032181268,62.7427025932535,1,178,50
0.419,100,112.148876404494,50,201.345683646774,72.0647847703698,1,178,50
0.7135,100,93.3920545746388,49,156.796282068018,62.3208607197031,1,178,50
0.999,100,53.4025280898876,45,74.4714822230902,42.0493313402651,1,178,50
0.9965,100,55.091492776886,46,80.0485728590601,41.9045921206974,1,178,50
0.9385,100,71.7376404494382,43,120.755563198479,49.2627863124435,1,178,50
0.992,100,56.6067415730337,46,81.7427411049215,42.4478611253505,1,178,50
0.9895,100,62.6445352400409,48,90.749054330919,47.998352083728,1,178,50
0.797,100,88.9502042900919,56,127.560350442181,64.7808560601584,1,178,50
0.899,100,75.3230337078652,44,130.152385020896,49.8314963589956,1,178,50
0.9465,100,74.8651685393259,51,115.298319977358,55.1627862694924,1,178,50
0.8965,100,81.638202247191,53,120.801410778687,60.2198060538237,1,178,50
0.9565,100,71.876404494382,50,108.549022588337,52.8580113523817,1,178,50
0.8385,100,84.5435393258427,48,134.849221134072,59.0382660778921,1,178,50
0.9925,100,58.1423220973783,44,88.3064825032521,43.1153691222511,1,178,50
0.955,100,66.0973782771536,44,108.748827455885,45.4833780176827,1,178,50
0.9895,100,62.1089887640449,46,91.2074431494793,46.3155892168951,1,178,50
0.999,100,49.5073465859983,44,68.5031899678546,39.3260832262816,1,178,50
0.98,100,64.3169050051073,48,96.0167153006198,47.4085436969426,1,178,50
0.987,100,60.9101123595506,45,89.1721403181625,45.7792330147917,1,178,50
0.993,100,51.1811797752809,39,80.1904157509567,36.8106915425808,1,178,50
0.651,100,97.8167134831461,58,146.200884751504,70.5297705192939,1,178,50
0.8985,100,80.0800561797753,50,122.365155586585,57.2331331146745,1,178,50
0.997,100,59.2634430176565,49,81.2676601752848,46.1466061356914,1,178,50
0.803,100,86.7752808988764,47,143.446954380474,58.9248335939575,1,178,50
0.9975,100,48.9550561797753,41,69.2719062017395,38.180614066908,1,178,50
0.5535,100,102.790730337079,51,170.942509707519,70.2776220670698,1,178,50
0.8975,100,79.3230337078652,48,128.07674513038,55.2249575920761,1,178,50
0.997,100,51.9325842696629,40,77.0646530808061,39.0166301767438,1,178,50
0.9735,100,66.526886035313,46,101.346422643571,48.7188142968619,1,178,50
0.942,100,74.0640449438202,50,116.976240380591,52.7496383309551,1,178,50
0.9405,100,71.7378277153558,45,114.802531964567,49.9134870207467,1,178,50
0.993,100,60.4241573033708,47,88.5687834942898,46.2626037190089,1,178,50
0.9955,100,55.790838375108,46,78.6252940401534,42.9545476517104,1,178,50
0.9755,100,66.948595505618,49,99.4189098546409,50.174527832169,1,178,50
0.992,100,56.5709908069459,45,81.3290187025648,43.4205917362727,1,178,50
