"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,45.4965,42,65.7053269043831,36.8135769043831,1,1000,50
1,200,43.7839285714286,42,60.8289433560877,36.9321933560877,1,1000,50
1,200,46.991,38,76.8450358108766,35.8840358108766,1,1000,50
1,200,46.118875,40,73.1743528479708,35.8743528479708,1,1000,50
1,200,47.3936,41,76.6497924290085,36.1882924290085,1,1000,50
0.9985,200,62.1465,42,124.196970996703,41.2769709967033,1,1000,50
1,200,39.4975,37,60.1457558705357,31.8367558705357,1,1000,50
0.997,200,74.968,43,139.355654291071,53.5585292910714,1,1000,50
1,200,61.22975,41,114.944629347321,41.1791293473214,1,1000,50
1,200,43.997,41,63.9606674642857,36.3186674642857,1,1000,50
0.997,200,63.1465,43,126.612130015909,41.3591300159091,1,1000,50
1,200,42.1625,38,67.2203317035714,33.2523317035714,1,1000,50
1,200,46.5688571428571,44,65.405234037013,38.928734037013,1,1000,50
0.9485,200,115.928,44,234.5090672625,73.8295672625,1,1000,50
0.999,200,57.109875,42,111.788505131007,39.4569051310065,1,1000,50
1,200,48.8951,44,72.2903461519481,39.8218461519481,1,1000,50
1,200,41.5984,40,55.1510380306007,35.5666380306007,1,1000,50
1,200,48.992,41,78.6062989563312,37.7890132420455,1,1000,50
1,200,44.8951,40,69.9614005964286,35.8249005964286,1,1000,50
1,200,43.4955,39,64.5934839258929,34.9514839258929,1,1000,50
0.998,200,68.975,44,131.264681298214,46.8431812982143,1,1000,50
1,200,45.4965,42,64.2822085487825,37.2063085487825,1,1000,50
1,200,50.99,41,87.0980313830357,37.6395313830357,1,1000,50
1,200,54.99,45,92.3681424335227,41.559856719237,1,1000,50
0.985,200,90.95,41,177.862286891071,56.8773868910714,1,1000,50
1,200,44.1625,40,64.8654314023539,35.8884314023539,1,1000,50
1,200,39.4955,35,55.0313496053571,32.5488496053571,1,1000,50
0.995,200,66.976,43,141.242249667776,41.835749667776,1,1000,50
0.9985,200,66.975,42,129.770835363393,42.5178353633929,1,1000,50
1,200,42.4955,38,64.2264702276786,33.6540702276786,1,1000,50
0.9925,200,80.964,45,169.362225095211,50.078625095211,1,1000,50
0.999,200,58.65,42,114.914246972321,39.9842469723214,1,1000,50
1,200,44.1625,40,68.783676899026,35.814676899026,1,1000,50
1,200,38.74925,38,53.0425852758929,33.1834602758929,1,1000,50
1,200,40.74925,40,52.1795160762175,35.3640160762175,1,1000,50
0.999,200,62.1465,42,126.424811839935,40.5028118399351,1,1000,50
1,200,48.992,41,79.5653145392857,37.4388145392857,1,1000,50
1,200,43.121875,40,63.053364961526,35.243864961526,1,1000,50
1,200,53.656,43,89.8360188671266,40.5273688671266,1,1000,50
1,200,55.4865,42,101.969495009578,39.5259950095779,1,1000,50
1,200,43.5688571428571,41,65.0902166810065,35.6147166810065,1,1000,50
1,200,56.982,39,96.1329670285714,42.4307170285714,1,1000,50
0.9995,200,57.07325,47,95.56415496875,42.69440496875,1,1000,50
1,200,47.8951,43,68.4114862094156,39.1847362094156,1,1000,50
0.9995,200,59.3856,45,108.892233961445,41.7827339614448,1,1000,50
1,200,49.991,41,75.5408813017857,39.3261313017857,1,1000,50
1,200,40.8991,40,55.2794075589286,35.5471575589286,1,1000,50
0.9945,200,79.4595,39,150.001924557143,49.0939245571429,1,1000,50
1,200,43.994,38,68.8775436696429,34.5735436696429,1,1000,50
1,200,58.65,42,113.256434365828,39.9924343658279,1,1000,50
