"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,85.15,87.5166666666667,58.8921933085502,101.532352779003,74.1906277062712,-1,178,50
0.004,85.15,102.292207792208,65.1934156378601,115.733859099204,89.1197286644213,-1,178,50
0.846,85.15,76.8439024390244,53.8843537414966,93.3890470725661,61.7607198658696,-1,178,50
0.169,85.15,91.0578034682081,60.4656488549618,103.070736312111,79.0697426714118,-1,178,50
0.9545,85.15,73.9577464788733,52.4569536423841,86.5970159335813,61.4311611252846,-1,178,50
0.299,85.15,89.0000000000001,59.5563909774436,103.247477665101,75.2105768582671,-1,178,50
0.0815,85.15,93.7678571428572,61.6420233463035,107.086286060459,81.0069047895558,-1,178,50
0.482,85.15,85.6141304347827,58.029304029304,98.3489128119584,73.6637005801008,-1,178,50
0.5435,85.15,84.6935483870968,57.6072727272727,98.4313123176013,71.8109096201982,-1,178,50
0.625,85.15,83.3492063492064,56.9856115107914,96.5979098067263,71.0759698878843,-1,178,50
0.3375,85.15,88.5000000000001,59.3333333333333,103.388228475729,74.6312049608772,-1,178,50
0.0075,85.15,101.632258064516,64.9262295081967,116.700732506702,87.9566381730022,-1,178,50
0.355,85.15,88.0055865921788,59.1119402985075,103.273728313993,73.9448346512648,-1,178,50
0.104,85.15,93.2130177514793,61.4031007751938,105.928064549234,81.2199265237061,-1,178,50
0.8245,85.15,79.5606060606061,55.198606271777,91.629433187353,68.0851264026922,-1,178,50
0.6535,85.15,82.9105263157895,56.7813620071685,94.3237307405258,71.7939516411205,-1,178,50
0.107,85.15,94.3293413173653,61.8828125,109.465121782411,79.9282467824107,-1,178,50
0.3495,85.15,88.5000000000001,59.3333333333333,105.476257114043,72.8847957306822,-1,178,50
0.833,85.15,79.1608040201006,55.0069444444444,92.6609671792393,67.0903777301713,-1,178,50
0.4425,85.15,86.0819672131148,58.2426470588235,98.1755280707258,74.332889330472,-1,178,50
0.2275,85.15,90.5344827586207,60.2357414448669,105.607192688839,77.4514425534354,-1,178,50
0.9255,85.15,75.735576923077,53.3400673400673,88.6602176604477,62.8968843271144,-1,178,50
0.554,85.15,84.6935483870968,57.6072727272727,99.2439893254304,72.4671218481709,-1,178,50
0.9465,85.15,75.3732057416268,53.1610738255034,87.3462139060267,64.515779123418,-1,178,50
0.414,85.15,86.5549450549451,58.4575645756458,100.482897102632,73.6485184731315,-1,178,50
0.7005,85.15,81.6217616580311,56.177304964539,95.8669512537823,68.9645147429247,-1,178,50
0.7945,85.15,79.9644670050762,55.3916083916084,92.7890931041396,67.7415148262531,-1,178,50
0.4855,85.15,85.6141304347827,58.029304029304,101.224648652402,70.3411076189675,-1,178,50
0.4565,85.15,86.0819672131148,58.2426470588235,99.0119083535135,74.6503557581988,-1,178,50
0.624,85.15,82.9105263157895,56.7813620071685,96.9004024272974,69.7851958745909,-1,178,50
0.2305,85.15,90.0171428571429,60.0075757575758,103.736990242232,77.1829348612422,-1,178,50
0.4395,85.15,86.0819672131148,58.2426470588235,98.1285274743015,74.5514210441463,-1,178,50
0.158,85.15,92.1228070175439,60.9307692307692,106.30687757855,79.5160612520191,-1,178,50
0.7855,85.15,80.3724489795919,55.5859649122807,92.8093523275211,69.2896486365784,-1,178,50
0.017,85.15,99.0754716981133,63.8790322580645,113.602302349158,86.0704634433834,-1,178,50
0.2175,85.15,90.0171428571429,60.0075757575758,102.140605116421,78.1630748252645,-1,178,50
0.008,85.15,100.337579617834,64.3983739837398,114.336802257172,87.954238211236,-1,178,50
0.0835,85.15,93.2130177514793,61.4031007751938,104.329509068449,82.1793249372137,-1,178,50
0.1895,85.15,91.0578034682081,60.4656488549618,105.010104251908,78.6690927858962,-1,178,50
0.085,85.15,94.8975903614459,62.1254901960784,109.434269300213,81.2785191648095,-1,178,50
0.404,85.15,87.0331491712708,58.6740740740741,102.239934699742,72.3578703355351,-1,178,50
0.1285,85.15,92.664705882353,61.1660231660232,107.136992051818,80.0699817425399,-1,178,50
0.627,85.15,83.3492063492064,56.9856115107914,97.6396523878911,70.70651445054,-1,178,50
0.358,85.15,88.0055865921788,59.1119402985075,102.80118447546,74.2931135743307,-1,178,50
0.71,85.15,82.046875,56.3772241992883,94.5320263889781,70.7999947961742,-1,178,50
0.8715,85.15,78.3731343283583,54.6275862068966,89.9014506985539,67.3372600533517,-1,178,50
0.742,85.15,80.7846153846154,55.7816901408451,95.3023082164796,66.9372225774809,-1,178,50
0.796,85.15,79.1608040201005,55.0069444444444,94.4078019284395,64.9608087390466,-1,178,50
0.001,85.15,107.163265306123,67.1271186440678,122.464954209925,92.6867587212028,-1,178,50
0.0685,85.15,93.2130177514793,61.4031007751938,103.869785006966,82.6035852737849,-1,178,50
