"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,170.15,170.094321522895,169.584385246548,171.281442648734,168.913118039607,-1,56234,50
0.201,170.15,170.646532302541,170.133274840757,171.768459083639,169.446780135201,-1,56234,50
0.153,170.15,170.747649943309,170.233783161068,171.928507987769,169.567030653739,-1,56234,50
0.798,170.15,169.655119462237,169.147817024442,170.852429009429,168.44598746711,-1,56234,50
0.199,170.15,170.641559676395,170.128332169649,171.881943460457,169.462732700811,-1,56234,50
0.4535,170.15,170.206181579511,169.695573406395,171.393259390691,169.023716418534,-1,56234,50
0.619,170.15,169.947966749986,169.438908899808,171.135210621528,168.770625072882,-1,56234,50
0.566,170.15,170.037431709856,169.527836977736,171.251565025937,168.845688650152,-1,56234,50
0.9015,170.15,169.37144384707,168.865838961727,170.503411646146,168.133077882886,-1,56234,50
0.0395,170.15,171.150690885126,170.634391854951,172.33170288206,170.059243577228,-1,56234,50
0.3975,170.15,170.302577109661,169.791389574966,171.459043099936,169.10316720748,-1,56234,50
0.8405,170.15,169.571348303399,169.064547458442,170.726842446801,168.346668214847,-1,56234,50
0.255,170.15,170.503381429544,169.990985958256,171.625573695652,169.323722173735,-1,56234,50
0.5255,170.15,170.12237800273,169.61227324423,171.315834737991,168.9590569929,-1,56234,50
0.424,170.15,170.257115711928,169.746201452568,171.417502191944,169.091060016458,-1,56234,50
0.6,170.15,169.994414634348,169.485078084217,171.137686225172,168.848653392707,-1,56234,50
0.9415,170.15,169.216042666627,168.711366520011,170.314278643075,167.989531384242,-1,56234,50
0.1895,170.15,170.662759813304,170.149404591134,171.824064237,169.514569532233,-1,56234,50
0.072,170.15,171.024487787528,170.508950976118,172.204428988392,169.867732417396,-1,56234,50
0.3465,170.15,170.38685214523,169.875157827876,171.531297251339,169.21009192957,-1,56234,50
0.6145,170.15,169.976559709908,169.467330303182,171.185696863235,168.768916517754,-1,56234,50
0.114,170.15,170.854832260904,170.340319219891,171.999985415452,169.703781907583,-1,56234,50
0.459,170.15,170.210799035298,169.70016311757,171.356373452163,169.016623035673,-1,56234,50
0.705,170.15,169.815468609603,169.307205366496,171.048860497682,168.623800606104,-1,56234,50
0.8785,170.15,169.477268161985,168.971030341619,170.645272724901,168.372537327851,-1,56234,50
0.9045,170.15,169.359814686832,168.854279331401,170.559227173085,168.141478295643,-1,56234,50
0.439,170.15,170.229436313585,169.718688403595,171.358058647327,169.106395636399,-1,56234,50
0.381,170.15,170.310208347628,169.798974933267,171.436454287481,169.166271757578,-1,56234,50
0.6065,170.15,169.991362400925,169.48204416736,171.128869544626,168.849290316089,-1,56234,50
0.6145,170.15,169.974184209451,169.464969056724,171.122207561212,168.773498009203,-1,56234,50
0.318,170.15,170.433356555741,169.921382479842,171.628779618347,169.301009786376,-1,56234,50
0.268,170.15,170.517338140436,170.004858659856,171.626492009996,169.36024716307,-1,56234,50
0.3305,170.15,170.397649485073,169.8858902205,171.545905419651,169.198890101655,-1,56234,50
0.499,170.15,170.135393641333,169.625210713114,171.247806912753,169.006806058709,-1,56234,50
0.241,170.15,170.54741075565,170.034750236373,171.686567459472,169.402738486861,-1,56234,50
0.819,170.15,169.615698135958,169.108631770294,170.734709945868,168.444999501177,-1,56234,50
0.1185,170.15,170.881237946688,170.366565629693,172.021087844661,169.720599000533,-1,56234,50
0.2375,170.15,170.579757550897,170.06690226666,171.712020259928,169.418733805438,-1,56234,50
0.1045,170.15,170.88445150322,170.369759800754,172.044880928751,169.772806149154,-1,56234,50
0.961,170.15,169.070706611654,168.566898280302,170.282740453528,167.881983597137,-1,56234,50
0.1745,170.15,170.689456269216,170.17594019776,171.794121783141,169.514043206268,-1,56234,50
0.887,170.15,169.391004757315,168.885282907944,170.540044547682,168.130473027205,-1,56234,50
0.416,170.15,170.275799810522,169.764773247037,171.420778178537,169.132305449444,-1,56234,50
0.304,170.15,170.459411585803,169.947280736244,171.614839169168,169.360788500511,-1,56234,50
0.0145,170.15,171.401705644547,170.883888912005,172.587661303806,170.265037996879,-1,56234,50
0.6865,170.15,169.865767643748,169.357202824228,170.997680264451,168.635845554128,-1,56234,50
0.0435,170.15,171.198762533589,170.682173021288,172.324193830751,170.005417398889,-1,56234,50
0.433,170.15,170.238014131523,169.727214672917,171.432553039813,169.018371612146,-1,56234,50
0.6675,170.15,169.884055633663,169.375381143284,171.025314703762,168.686733484834,-1,56234,50
0.666,170.15,169.89878744675,169.390024602901,171.112229051845,168.694702725678,-1,56234,50
