"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,100,92.3286464191976,84,115.024253973935,81.7021293957577,1,1778,50
0.6325,100,99.0646392415234,87,125.461978692818,85.8309044520983,1,1778,50
0.84,100,93.9955005624297,86,115.504380855327,83.1552838674504,1,1778,50
0.702,100,97.3836082989626,88,116.847370723533,85.1815543970022,1,1778,50
0.6455,100,99.1164932508436,84,126.315965820708,85.7898253382683,1,1778,50
0.908,100,90.3189980716696,86,110.045718268393,80.3923624378723,1,1778,50
0.938,100,91.883555420957,90,104.407491167348,84.0518733599585,1,1778,50
0.7365,100,97.0931946006749,85,119.243085774015,84.2588338055109,1,1778,50
0.891,100,93.04772215973,89,107.607837281154,84.1732041103006,1,1778,50
0.736,100,96.9943757030371,87,116.342670795406,86.4186339562612,1,1778,50
0.89,100,92.9971878515186,88,110.070315066049,83.8759219544739,1,1778,50
0.7595,100,95.7944881889764,86,119.157995047814,83.426977050064,1,1778,50
0.701,100,97.3836082989626,88,117.200325760394,85.8806782163367,1,1778,50
0.5875,100,100.24311023622,88,125.94452926982,87.2884690898428,1,1778,50
0.737,100,97.0776621672291,87,118.859698543398,85.3757277897419,1,1778,50
0.781,100,95.9943757030371,86,116.979401799086,85.3921127102224,1,1778,50
0.91,100,90.7184414448194,84,110.301749556531,80.2783313900517,1,1778,50
0.898,100,91.0465973003375,85,110.128362446433,80.7271157272732,1,1778,50
0.782,100,95.6301649793776,90,113.884534232275,85.3393426409638,1,1778,50
0.813,100,95.1959505061867,88,113.661068772472,84.6126646667357,1,1778,50
0.912,100,90.7184414448194,84,110.730432832857,80.1592386071354,1,1778,50
0.856,100,93.6512286925673,89,109.807119468042,83.6058901574197,1,1778,50
0.6105,100,99.2431102362205,87,122.970095287987,85.4743888361151,1,1778,50
0.676,100,98.2799292945525,88,119.423986516567,86.4397345480634,1,1778,50
0.36,100,105.324146981627,89,134.322841733115,90.2365690350594,1,1778,50
0.895,100,91.5582466254218,84,112.662654187013,81.1150937258207,1,1778,50
0.919,100,91.4974690663667,87,106.978528496893,82.8264074879811,1,1778,50
0.538,100,101.324146981627,85,129.733892724526,86.3043932869556,1,1778,50
0.982,100,84.0410808023997,83,96.8002254907375,76.9091681229085,1,1778,50
0.452,100,103.214223222097,89,129.047743042519,88.7928100653912,1,1778,50
0.1585,100,109.588976377953,90,137.077463166167,93.9005634036373,1,1778,50
0.3835,100,105.046525434321,89,136.680387336442,89.4320411475731,1,1778,50
0.9365,100,91.1982002249719,88,104.619182260448,82.9304785756811,1,1778,50
0.7135,100,97.4452474690664,89,116.526991333737,86.5708356128177,1,1778,50
0.8535,100,94.0388310836146,89,112.803430032993,83.7824254470282,1,1778,50
0.77,100,95.3836082989626,86,117.281768538638,83.1187139204655,1,1778,50
0.8385,100,94.1959505061867,87,114.391165567397,83.8402305280273,1,1778,50
0.956,100,88.5688574642455,84,103.66888372496,80.0716436478273,1,1778,50
0.7455,100,96.9955005624297,89,115.150728936268,86.5719632138017,1,1778,50
0.639,100,98.8827646544182,88,120.91998374279,86.1361817180435,1,1778,50
0.8795,100,91.5582466254218,84,111.403890411705,80.8646910705515,1,1778,50
0.9795,100,86.0410808023997,85,98.1564094914928,78.9954608600717,1,1778,50
0.743,100,96.3836082989626,87,116.887008868386,84.6250019987086,1,1778,50
0.807,100,95.037706224222,88,114.867101407452,83.9422965535128,1,1778,50
0.163,100,112.069788151481,88,147.88646788792,93.1298528494155,1,1778,50
0.4885,100,102.890494938133,86,131.561990332144,87.8267754158268,1,1778,50
0.4995,100,102.062389522738,86,130.117037599004,86.6370038532222,1,1778,50
0.3515,100,107.321334833146,86,148.397421743946,88.8170255434713,1,1778,50
0.815,100,94.9966254218223,89,113.038404134143,85.1179691885112,1,1778,50
0.7485,100,96.6774976991512,89,117.347665203893,85.8520271586483,1,1778,50
