"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,200,174.668003565062,131,213.613024759854,148.522677330559,1,3162,50
0.9935,200,156.017401960784,132,184.912525183696,136.601405064094,1,3162,50
0.998,200,151.492251739405,127,179.967568884264,132.510412207551,1,3162,50
0.9815,200,165.157442546911,136,196.299623747151,143.631617386901,1,3162,50
0.9995,200,147.894655281467,131,171.863530314472,131.561540401359,1,3162,50
0.974,200,167.989247311828,134,200.393296603379,146.262818605728,1,3162,50
0.9975,200,149.292314990512,125,179.585382859213,130.99948785605,1,3162,50
0.9145,200,177.820419565676,137,215.834961572269,153.010832939492,1,3162,50
0.991,200,156.144309833114,126,188.227231488006,135.001445714639,1,3162,50
0.8155,200,185.555118821722,134,233.452935530256,154.693086429325,1,3162,50
0.984,200,157.335924195981,125,193.969451408844,135.754218433934,1,3162,50
0.9745,200,167.226647025533,135,200.184133908936,145.339646893571,1,3162,50
0.998,200,146.77183920163,128,173.623304318415,130.86987544262,1,3162,50
0.9295,200,175.214176154333,141,210.327875829784,151.3417910733,1,3162,50
0.991,200,159.686002178649,133,188.446315206757,139.832766034189,1,3162,50
0.9745,200,166.989879822897,135,200.045434141206,145.152493416529,1,3162,50
0.996,200,146.118319101834,125,174.606043178681,128.05283839801,1,3162,50
0.986,200,163.515104966718,136,195.157316053689,143.012735555955,1,3162,50
1,200,146.996204933586,135,166.861312577298,132.317856090339,1,3162,50
0.987,200,161.686002178649,135,193.263409981321,141.871742561665,1,3162,50
0.9145,200,175.736163820367,132,218.444948281018,148.639176175198,1,3162,50
0.976,200,164.020487428843,130,199.85494451652,139.596235441492,1,3162,50
0.9885,200,155.144309833114,125,188.980596725312,133.677695799546,1,3162,50
0.999,200,146.876065037021,127,173.768828335865,129.947937089926,1,3162,50
0.9845,200,163.132691786392,131,196.23492865717,141.592865952322,1,3162,50
0.962,200,171.020487428843,137,205.299062473884,149.358871478131,1,3162,50
1,200,134.916650021639,121,155.936833844257,120.852980353794,1,3162,50
0.998,200,146.842814124247,131,170.859702029835,130.489946882649,1,3162,50
0.951,200,174.113575268817,138,209.756922926714,149.995076281897,1,3162,50
0.9985,200,147.564922743291,127,174.064143605864,130.825924124524,1,3162,50
0.9845,200,164.255767012687,136,193.3007070039,144.715375111287,1,3162,50
0.881,200,180.271076172404,134,224.675539993772,153.081838749833,1,3162,50
0.9915,200,164.550242057121,141,190.726794446615,145.070007443388,1,3162,50
0.963,200,170.113575268817,134,204.186811183323,148.434355645363,1,3162,50
0.999,200,150.77183920163,132,174.000019778988,134.476904057368,1,3162,50
0.9915,200,154.462216765264,128,187.511973015432,134.34507634474,1,3162,50
0.9555,200,167.372159782027,128,208.563128786889,142.494652513005,1,3162,50
0.9975,200,152.525073134092,133,176.925988251084,136.067576983351,1,3162,50
0.9595,200,167.372159782027,128,206.655433320535,141.791021799103,1,3162,50
0.9955,200,152.812546719568,135,177.878291430846,135.736075533734,1,3162,50
0.926,200,176.088583175206,140,216.455080433315,152.030378799648,1,3162,50
0.999,200,141.160288846721,121,167.941237087512,124.442868438977,1,3162,50
0.9955,200,152.353723030431,129,181.670396006384,133.306583545916,1,3162,50
0.944,200,173.10559214198,135,210.796416020536,149.124083991567,1,3162,50
0.9755,200,166.108122186256,136,199.928669928572,144.587142062945,1,3162,50
0.9995,200,141.620058507274,126,164.639599507999,126.625923213108,1,3162,50
0.7915,200,186.304249119002,132,237.02229087151,155.208962138257,1,3162,50
0.953,200,173.020487428843,139,206.660830056662,150.797203366597,1,3162,50
0.999,200,145.220817520557,132,166.992597156145,131.336261503605,1,3162,50
0.0075,200,273.039031203879,133,379.23914721728,209.4630863048,1,3162,50
