"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.763,0.763,79.0005,65.0005,71,57,74.41838,72,1,100
0.91,0.91,77.2005,63.2005,69,55,74.41838,70,1,100
0.639,0.639,80.708,65.708,73,58,74.41838,73,1,100
0.8555,0.8555,77.7215,62.7215,73,58,74.41838,70,1,100
0.4265,0.4265,82.826,67.826,74,59,74.41838,75,1,100
0.649,0.649,79.9985,64.9985,74,59,74.41838,73,1,100
0.134,0.134,86.281,71.281,79,64,74.41838,79,1,100
0.2945,0.2945,83.551,68.551,77,62,74.41838,76,1,100
0.02,0.02,89.028,75.028,82,68,74.41838,82,1,100
0.524,0.524,80.715,66.715,72,58,74.41838,74,1,100
0.126,0.126,86.143,71.143,80,65,74.41838,79,1,100
0.831,0.831,77.6215,64.6215,65,52,74.41838,71,1,100
0.7535,0.7535,79.0035,65.0035,72,58,74.41838,72,1,100
0.2425,0.2425,83.8745,69.8745,76,62,74.41838,77,1,100
0.882,0.882,76.981,62.981,72,58,74.41838,70,1,100
0.6865,0.6865,80.128,66.128,71,57,74.41838,73,1,100
0.7955,0.7955,78.6105,62.6105,73,57,74.41838,71,1,100
0.451,0.451,83.009,67.009,76,60,74.41838,75,1,100
0.318,0.318,82.803,68.803,74,60,74.41838,76,1,100
0.377,0.377,82.434,68.434,73,59,74.41838,75,1,100
0.579,0.579,81.2205,66.2205,73,58,74.41838,74,1,100
0.5935,0.5935,80.402,66.402,72,58,74.41838,74,1,100
0.336,0.336,83.7745,67.7745,80,64,74.41838,76,1,100
0.645,0.645,79.7335,65.7335,70,56,74.41838,73,1,100
0.986,0.986,74.242,60.242,66,52,74.41838,67,1,100
0.84,0.84,78.031,65.031,68,55,74.41838,71,1,100
0.5255,0.5255,81.759,66.759,73,58,74.41838,74,1,100
0.8405,0.8405,77.9225,64.9225,68,55,74.41838,71,1,100
0.172,0.172,84.851,70.851,78,64,74.41838,78,1,100
0.261,0.261,84.291,69.291,78,63,74.41838,77,1,100
0.1265,0.1265,86.056,71.056,79,64,74.41838,79,1,100
0.5055,0.5055,80.6155,66.6155,70,56,74.41838,74,1,100
0.9395,0.9395,76.1255,62.1255,67,53,74.41838,69,1,100
0.942,0.942,75.4725,62.4725,64,51,74.41838,69,1,100
0.576,0.576,82.2085,66.2085,76,60,74.41838,74,1,100
0.1105,0.1105,86.7575,70.7575,82,66,74.41838,79,1,100
0.569,0.569,80.2195,67.2195,71,58,74.41838,74,1,100
0.705,0.705,79.551,64.551,73,58,74.41838,72,1,100
0.509,0.509,80.5275,67.5275,71,58,74.41838,74,1,100
0.732,0.732,78.829,64.829,72,58,74.41838,72,1,100
0.828,0.828,78.156,63.156,72,57,74.41838,71,1,100
0.78,0.78,79.1595,65.1595,70,56,74.41838,72,1,100
0.083,0.083,86.5895,71.5895,77,62,74.41838,79,1,100
0.7715,0.7715,79.1345,65.1345,71,57,74.41838,72,1,100
0.3615,0.3615,84.0535,68.0535,78,62,74.41838,76,1,100
0.612,0.612,80.7985,64.7985,77,61,74.41838,73,1,100
0.2765,0.2765,84.341,70.341,76,62,74.41838,77,1,100
0.1505,0.1505,84.632,70.632,78,64,74.41838,78,1,100
0.631,0.631,80.784,65.784,74,59,74.41838,73,1,100
0.2855,0.2855,84.41,70.41,76,62,74.41838,77,1,100
0.99,0.99,73.1675,59.1675,66,52,74.41838,66,1,100
0.332,0.332,82.9855,67.9855,77,62,74.41838,76,1,100
0.5605,0.5605,82.2515,66.2515,79,63,74.41838,74,1,100
0.526,0.526,80.8345,66.8345,73,59,74.41838,74,1,100
0.854,0.854,78.363,63.363,71,56,74.41838,71,1,100
0.0625,0.0625,86.977,72.977,78,64,74.41838,80,1,100
0.112,0.112,86.8185,70.8185,81,65,74.41838,79,1,100
0.6495,0.6495,80.9655,64.9655,76,60,74.41838,73,1,100
0.7575,0.7575,79.1025,65.1025,71,57,74.41838,72,1,100
0.085,0.085,87.372,72.372,81,66,74.41838,80,1,100
0.9985,0.9985,71.793,58.793,62,49,74.41838,65,1,100
0.4925,0.4925,81.4525,66.4525,74,59,74.41838,74,1,100
0.1355,0.1355,86.2635,71.2635,81,66,74.41838,79,1,100
0.211,0.211,83.544,70.544,74,61,74.41838,77,1,100
0.3505,0.3505,83.084,68.084,77,62,74.41838,76,1,100
0.478,0.478,82.289,67.289,77,62,74.41838,75,1,100
0.6655,0.6655,81.188,65.188,76,60,74.41838,73,1,100
0.035,0.035,87.6055,73.6055,80,66,74.41838,81,1,100
0.752,0.752,79.281,64.281,75,60,74.41838,72,1,100
0.2125,0.2125,84.4395,69.4395,78,63,74.41838,77,1,100
0.4745,0.4745,82.227,68.227,74,60,74.41838,75,1,100
0.738,0.738,78.855,63.855,74,59,74.41838,72,1,100
0.9585,0.9585,75.8595,58.8595,72,55,74.41838,67,1,100
0.77,0.77,78.649,62.649,74,58,74.41838,71,1,100
0.275,0.275,84.3365,70.3365,76,62,74.41838,77,1,100
0.786,0.786,78.6075,63.6075,72,57,74.41838,71,1,100
0.323,0.323,83.702,68.702,78,63,74.41838,76,1,100
0.8435,0.8435,78.219,64.219,72,58,74.41838,71,1,100
0.6,0.6,80.565,65.565,76,61,74.41838,73,1,100
0.396,0.396,83.3575,68.3575,78,63,74.41838,76,1,100
0.9465,0.9465,76.013,62.013,67,53,74.41838,69,1,100
0.518,0.518,80.7255,66.7255,71,57,74.41838,74,1,100
0.978,0.978,73.68,59.68,66,52,74.41838,67,1,100
0.559,0.559,81.043,67.043,75,61,74.41838,74,1,100
0.717,0.717,78.668,64.668,70,56,74.41838,72,1,100
0.111,0.111,85.876,71.876,79,65,74.41838,79,1,100
0.243,0.243,84.7115,69.7115,78,63,74.41838,77,1,100
0.1675,0.1675,85.7985,70.7985,81,66,74.41838,78,1,100
0.61,0.61,80.6415,65.6415,74,59,74.41838,73,1,100
0.6095,0.6095,79.5295,65.5295,72,58,74.41838,73,1,100
0.538,0.538,81.8045,65.8045,77,61,74.41838,74,1,100
0.737,0.737,78.6275,65.6275,67,54,74.41838,72,1,100
0.1015,0.1015,86.6275,71.6275,81,66,74.41838,79,1,100
0.481,0.481,81.3245,68.3245,71,58,74.41838,75,1,100
0.958,0.958,75.4495,61.4495,66,52,74.41838,68,1,100
0.607,0.607,79.6235,65.6235,72,58,74.41838,73,1,100
0.686,0.686,80.306,65.306,73,58,74.41838,73,1,100
0.9065,0.9065,77.321,63.321,70,56,74.41838,70,1,100
0.6525,0.6525,79.926,65.926,72,58,74.41838,73,1,100
0.3555,0.3555,82.309,69.309,74,61,74.41838,76,1,100
0.4355,0.4355,81.7905,67.7905,74,60,74.41838,75,1,100
0.108,0.108,86.7815,71.7815,81,66,74.41838,79,1,100
0.258,0.258,84.9695,68.9695,81,65,74.41838,77,1,100
0.761,0.761,79.0175,65.0175,71,57,74.41838,72,1,100
0.071,0.071,87.721,72.721,84,69,74.41838,80,1,100
0.415,0.415,81.797,67.797,73,59,74.41838,75,1,100
0.5055,0.5055,81.618,66.618,74,59,74.41838,74,1,100
0.8095,0.8095,78.7075,63.7075,71,56,74.41838,71,1,100
0.6,0.6,80.4545,65.4545,75,60,74.41838,73,1,100
0.7675,0.7675,79.2255,65.2255,72,58,74.41838,72,1,100
0.152,0.152,84.6295,70.6295,78,64,74.41838,78,1,100
0.1395,0.1395,84.564,70.564,76,62,74.41838,78,1,100
0.9125,0.9125,76.2585,63.2585,67,54,74.41838,70,1,100
0.654,0.654,79.961,65.961,71,57,74.41838,73,1,100
0.8095,0.8095,78.877,62.877,72,56,74.41838,71,1,100
0.7935,0.7935,79.373,65.373,71,57,74.41838,72,1,100
0.248,0.248,84,70,78,64,74.41838,77,1,100
0.776,0.776,79.242,65.242,72,58,74.41838,72,1,100
0.85,0.85,78.164,64.164,70,56,74.41838,71,1,100
0.8135,0.8135,78.821,63.821,73,58,74.41838,71,1,100
0.6715,0.6715,80.0235,66.0235,71,57,74.41838,73,1,100
0.252,0.252,84.2155,70.2155,76,62,74.41838,77,1,100
0.68,0.68,80.2275,66.2275,74,60,74.41838,73,1,100
0.7265,0.7265,78.721,64.721,70,56,74.41838,72,1,100
0.345,0.345,83.955,67.955,80,64,74.41838,76,1,100
0.47,0.47,82.1835,68.1835,74,60,74.41838,75,1,100
0.681,0.681,80.3555,65.3555,75,60,74.41838,73,1,100
0.497,0.497,80.571,66.571,71,57,74.41838,74,1,100
0.248,0.248,84.84,69.84,79,64,74.41838,77,1,100
0.4065,0.4065,81.7395,67.7395,72,58,74.41838,75,1,100
0.838,0.838,77.933,63.933,69,55,74.41838,71,1,100
0.807,0.807,78.7345,62.7345,74,58,74.41838,71,1,100
0.0895,0.0895,86.584,71.584,78,63,74.41838,79,1,100
0.7215,0.7215,78.7145,64.7145,71,57,74.41838,72,1,100
0.1515,0.1515,84.736,70.736,78,64,74.41838,78,1,100
0.3045,0.3045,83.5665,68.5665,76,61,74.41838,76,1,100
0.0205,0.0205,88.8335,74.8335,83,69,74.41838,82,1,100
0.7975,0.7975,79.3705,65.3705,70,56,74.41838,72,1,100
0.383,0.383,84.2165,67.2165,80,63,74.41838,76,1,100
0.0325,0.0325,87.479,73.479,80,66,74.41838,81,1,100
0.15,0.15,85.432,70.432,80,65,74.41838,78,1,100
0.144,0.144,85.464,70.464,79,64,74.41838,78,1,100
0.3415,0.3415,83.038,69.038,77,63,74.41838,76,1,100
0.816,0.816,77.5185,64.5185,66,53,74.41838,71,1,100
0.7595,0.7595,79.219,64.219,74,59,74.41838,72,1,100
0.4545,0.4545,81.228,68.228,71,58,74.41838,75,1,100
0.3655,0.3655,83.315,69.315,75,61,74.41838,76,1,100
0.84,0.84,78.193,64.193,72,58,74.41838,71,1,100
0.2965,0.2965,83.4955,68.4955,77,62,74.41838,76,1,100
0.808,0.808,77.9415,62.9415,73,58,74.41838,71,1,100
0.519,0.519,81.6845,66.6845,77,62,74.41838,74,1,100
0.52,0.52,80.759,66.759,74,60,74.41838,74,1,100
0.2485,0.2485,83.978,69.978,76,62,74.41838,77,1,100
0.556,0.556,81.04,66.04,75,60,74.41838,74,1,100
0.6545,0.6545,80.94,64.94,75,59,74.41838,73,1,100
0.508,0.508,81.5445,66.5445,76,61,74.41838,74,1,100
0.514,0.514,81.6645,66.6645,74,59,74.41838,74,1,100
0.583,0.583,81.3165,66.3165,73,58,74.41838,74,1,100
0.858,0.858,77.5195,62.5195,71,56,74.41838,70,1,100
0.2885,0.2885,82.501,68.501,75,61,74.41838,76,1,100
0.4625,0.4625,81.1775,68.1775,71,58,74.41838,75,1,100
0.026,0.026,89.2265,74.2265,81,66,74.41838,82,1,100
0.1145,0.1145,86.879,70.879,82,66,74.41838,79,1,100
0.4845,0.4845,82.31,68.31,74,60,74.41838,75,1,100
0.54,0.54,80.903,66.903,73,59,74.41838,74,1,100
0.854,0.854,78.3135,63.3135,71,56,74.41838,71,1,100
0.472,0.472,82.182,68.182,73,59,74.41838,75,1,100
0.2525,0.2525,84.9515,69.9515,78,63,74.41838,77,1,100
0.505,0.505,81.583,66.583,75,60,74.41838,74,1,100
0.7025,0.7025,79.6215,64.6215,74,59,74.41838,72,1,100
0.9295,0.9295,75.831,61.831,69,55,74.41838,69,1,100
0.949,0.949,75.945,62.945,65,52,74.41838,69,1,100
0.0575,0.0575,88.2645,73.2645,83,68,74.41838,81,1,100
0.959,0.959,75.3625,62.3625,67,54,74.41838,69,1,100
0.8555,0.8555,78.4115,63.4115,71,56,74.41838,71,1,100
0.138,0.138,85.4715,70.4715,79,64,74.41838,78,1,100
0.918,0.918,76.44,62.44,68,54,74.41838,69,1,100
0.146,0.146,85.5205,70.5205,79,64,74.41838,78,1,100
0.7725,0.7725,79.336,64.336,72,57,74.41838,72,1,100
0.984,0.984,74.2825,60.2825,68,54,74.41838,67,1,100
0.2895,0.2895,83.5645,68.5645,76,61,74.41838,76,1,100
0.0795,0.0795,85.5255,71.5255,77,63,74.41838,79,1,100
0.19,0.19,85.327,70.327,79,64,74.41838,78,1,100
0.7055,0.7055,79.7045,64.7045,75,60,74.41838,72,1,100
0.776,0.776,78.499,63.499,74,59,74.41838,71,1,100
0.344,0.344,83.127,69.127,74,60,74.41838,76,1,100
0.3995,0.3995,82.568,67.568,76,61,74.41838,75,1,100
0.58,0.58,81.3555,66.3555,76,61,74.41838,74,1,100
0.9175,0.9175,76.7245,61.7245,69,54,74.41838,69,1,100
0.209,0.209,84.457,69.457,79,64,74.41838,77,1,100
0.29,0.29,83.421,68.421,77,62,74.41838,76,1,100
0.993,0.993,71.866,59.866,62,50,74.41838,66,1,100
0.304,0.304,83.517,67.517,77,61,74.41838,76,1,100
0.4975,0.4975,80.5385,67.5385,70,57,74.41838,74,1,100
0.229,0.229,84.7345,69.7345,78,63,74.41838,77,1,100
0.368,0.368,83.325,69.325,75,61,74.41838,76,1,100
0.9175,0.9175,77.2835,63.2835,69,55,74.41838,70,1,100
0.661,0.661,79.953,65.953,72,58,74.41838,73,1,100
0.973,0.973,74.814,61.814,66,53,74.41838,68,1,100
0.237,0.237,83.921,68.921,78,63,74.41838,77,1,100
0.271,0.271,85.0835,69.0835,82,66,74.41838,77,1,100
0.878,0.878,76.702,62.702,68,54,74.41838,70,1,100
0.5115,0.5115,81.644,66.644,75,60,74.41838,74,1,100
0.8825,0.8825,76.4955,63.4955,67,54,74.41838,70,1,100
0.191,0.191,85.283,70.283,79,64,74.41838,78,1,100
0.531,0.531,80.715,67.715,71,58,74.41838,74,1,100
0.7735,0.7735,79.126,65.126,71,57,74.41838,72,1,100
0.5255,0.5255,81.6945,66.6945,73,58,74.41838,74,1,100
0.4605,0.4605,82.198,67.198,77,62,74.41838,75,1,100
0.2805,0.2805,83.4225,68.4225,75,60,74.41838,76,1,100
0.6075,0.6075,79.552,65.552,71,57,74.41838,73,1,100
0.118,0.118,85.9235,70.9235,79,64,74.41838,79,1,100
0.0945,0.0945,86.521,71.521,79,64,74.41838,79,1,100
0.191,0.191,85.2225,71.2225,79,65,74.41838,78,1,100
0.457,0.457,82.227,67.227,74,59,74.41838,75,1,100
0.9465,0.9465,76.1235,62.1235,67,53,74.41838,69,1,100
0.352,0.352,83.08,69.08,75,61,74.41838,76,1,100
0.225,0.225,84.649,69.649,77,62,74.41838,77,1,100
0.3065,0.3065,82.6135,68.6135,74,60,74.41838,76,1,100
0.847,0.847,78.3535,63.3535,71,56,74.41838,71,1,100
0.264,0.264,84.2745,69.2745,77,62,74.41838,77,1,100
0.925,0.925,75.716,61.716,68,54,74.41838,69,1,100
0.387,0.387,82.5265,67.5265,76,61,74.41838,75,1,100
0.601,0.601,80.4525,65.4525,73,58,74.41838,73,1,100
0.079,0.079,86.457,71.457,79,64,74.41838,79,1,100
0.165,0.165,84.975,70.975,77,63,74.41838,78,1,100
0.749,0.749,78.925,64.925,72,58,74.41838,72,1,100
0.3825,0.3825,83.3975,69.3975,75,61,74.41838,76,1,100
0.6775,0.6775,80.0555,66.0555,70,56,74.41838,73,1,100
0.923,0.923,76.0985,61.0985,71,56,74.41838,69,1,100
0.0855,0.0855,87.128,72.128,82,67,74.41838,80,1,100
0.307,0.307,83.5265,68.5265,76,61,74.41838,76,1,100
0.926,0.926,75.8815,61.8815,69,55,74.41838,69,1,100
0.46,0.46,82.138,68.138,75,61,74.41838,75,1,100
0.1605,0.1605,85.732,69.732,79,63,74.41838,78,1,100
0.935,0.935,75.633,62.633,68,55,74.41838,69,1,100
0.354,0.354,83.0895,68.0895,75,60,74.41838,76,1,100
0.2975,0.2975,83.574,68.574,78,63,74.41838,76,1,100
0.432,0.432,82.7645,67.7645,74,59,74.41838,75,1,100
0.674,0.674,80.0565,66.0565,72,58,74.41838,73,1,100
0.3215,0.3215,82.911,68.911,74,60,74.41838,76,1,100
0.311,0.311,82.644,68.644,75,61,74.41838,76,1,100
0.168,0.168,84.999,70.999,76,62,74.41838,78,1,100
0.981,0.981,73.6785,59.6785,67,53,74.41838,67,1,100
0.046,0.046,88.983,72.983,84,68,74.41838,81,1,100
0.4765,0.4765,82.268,67.268,76,61,74.41838,75,1,100
0.4135,0.4135,82.608,67.608,76,61,74.41838,75,1,100
0.6205,0.6205,80.7195,65.7195,75,60,74.41838,73,1,100
0.939,0.939,76.111,62.111,68,54,74.41838,69,1,100
0.3305,0.3305,82.938,68.938,73,59,74.41838,76,1,100
0.4335,0.4335,81.8455,67.8455,73,59,74.41838,75,1,100
0.253,0.253,84.231,69.231,76,61,74.41838,77,1,100
0.0905,0.0905,86.4525,71.4525,79,64,74.41838,79,1,100
0.4,0.4,82.5535,67.5535,75,60,74.41838,75,1,100
0.4915,0.4915,80.5465,66.5465,72,58,74.41838,74,1,100
0.2935,0.2935,83.517,68.517,77,62,74.41838,76,1,100
0.289,0.289,84.4155,69.4155,76,61,74.41838,77,1,100
0.618,0.618,79.6605,65.6605,72,58,74.41838,73,1,100
0.259,0.259,84.9945,68.9945,80,64,74.41838,77,1,100
0.8255,0.8255,77.93,63.93,70,56,74.41838,71,1,100
0.573,0.573,81.3095,66.3095,76,61,74.41838,74,1,100
0.1225,0.1225,86.97,71.97,81,66,74.41838,79,1,100
0.426,0.426,81.915,67.915,73,59,74.41838,75,1,100
0.8525,0.8525,77.978,64.978,68,55,74.41838,71,1,100
0.874,0.874,76.731,62.731,69,55,74.41838,70,1,100
0.803,0.803,77.576,63.576,69,55,74.41838,71,1,100
0.0455,0.0455,88.148,73.148,83,68,74.41838,81,1,100
0.3735,0.3735,83.1535,69.1535,76,62,74.41838,76,1,100
0.067,0.067,86.9715,72.9715,79,65,74.41838,80,1,100
0.2305,0.2305,84.6165,69.6165,79,64,74.41838,77,1,100
0.4715,0.4715,82.123,68.123,75,61,74.41838,75,1,100
0.1595,0.1595,84.932,70.932,76,62,74.41838,78,1,100
0.842,0.842,78.2215,63.2215,72,57,74.41838,71,1,100
0.396,0.396,83.345,68.345,79,64,74.41838,76,1,100
0.023,0.023,89.2125,75.2125,81,67,74.41838,82,1,100
0.601,0.601,80.595,65.595,75,60,74.41838,73,1,100
0.511,0.511,80.6405,66.6405,73,59,74.41838,74,1,100
0.478,0.478,82.2785,68.2785,74,60,74.41838,75,1,100
0.4405,0.4405,82.9735,66.9735,75,59,74.41838,75,1,100
0.0275,0.0275,88.4825,73.4825,82,67,74.41838,81,1,100
0.023,0.023,89.298,75.298,81,67,74.41838,82,1,100
1,1,70.267,57.267,64,51,74.41838,64,1,100
0.4715,0.4715,82.2455,67.2455,74,59,74.41838,75,1,100
0.966,0.966,74.825,60.825,68,54,74.41838,68,1,100
0.61,0.61,80.603,65.603,74,59,74.41838,73,1,100
0.1175,0.1175,86.855,71.855,80,65,74.41838,79,1,100
0.2695,0.2695,84.406,70.406,75,61,74.41838,77,1,100
0.015,0.015,90.2765,75.2765,83,68,74.41838,83,1,100
0.0745,0.0745,86.828,72.828,80,66,74.41838,80,1,100
0.469,0.469,82.2335,68.2335,74,60,74.41838,75,1,100
0.971,0.971,75.0135,61.0135,67,53,74.41838,68,1,100
0.8395,0.8395,78.1365,63.1365,72,57,74.41838,71,1,100
0.946,0.946,75.769,59.769,71,55,74.41838,68,1,100
0.632,0.632,80.694,65.694,72,57,74.41838,73,1,100
0.763,0.763,79.1985,64.1985,74,59,74.41838,72,1,100
0.327,0.327,82.927,68.927,73,59,74.41838,76,1,100
0.8615,0.8615,78.4045,63.4045,71,56,74.41838,71,1,100
0.3715,0.3715,83.3375,68.3375,77,62,74.41838,76,1,100
0.9205,0.9205,75.486,61.486,67,53,74.41838,69,1,100
0.567,0.567,81.1085,67.1085,74,60,74.41838,74,1,100
0.9725,0.9725,74.799,59.799,69,54,74.41838,67,1,100
0.449,0.449,82.067,68.067,75,61,74.41838,75,1,100
0.3915,0.3915,82.4845,67.4845,78,63,74.41838,75,1,100
0.602,0.602,80.3655,67.3655,70,57,74.41838,74,1,100
0.757,0.757,79.0915,65.0915,72,58,74.41838,72,1,100
0.531,0.531,81.8505,66.8505,76,61,74.41838,74,1,100
0.3105,0.3105,83.5885,68.5885,78,63,74.41838,76,1,100
0.9165,0.9165,76.2085,63.2085,67,54,74.41838,70,1,100
0.0225,0.0225,88.9925,74.9925,82,68,74.41838,82,1,100
0.4685,0.4685,81.232,68.232,72,59,74.41838,75,1,100
0.964,0.964,75.2585,60.2585,69,54,74.41838,68,1,100
0.2535,0.2535,84.111,70.111,77,63,74.41838,77,1,100
0.7405,0.7405,79.8665,64.8665,73,58,74.41838,72,1,100
0.7765,0.7765,79.2465,65.2465,71,57,74.41838,72,1,100
0.3535,0.3535,83.961,67.961,80,64,74.41838,76,1,100
0.401,0.401,81.6865,67.6865,74,60,74.41838,75,1,100
0.329,0.329,83.7185,68.7185,76,61,74.41838,76,1,100
0.672,0.672,80.127,65.127,73,58,74.41838,73,1,100
0.9465,0.9465,75.89,62.89,66,53,74.41838,69,1,100
0.8335,0.8335,78.1805,63.1805,70,55,74.41838,71,1,100
0.5695,0.5695,81.177,67.177,73,59,74.41838,74,1,100
0.6095,0.6095,79.64,65.64,72,58,74.41838,73,1,100
0.463,0.463,82.124,68.124,74,60,74.41838,75,1,100
0.3745,0.3745,83.409,68.409,75,60,74.41838,76,1,100
0.22,0.22,83.688,69.688,77,63,74.41838,77,1,100
0.5395,0.5395,80.8685,66.8685,74,60,74.41838,74,1,100
0.524,0.524,80.7345,66.7345,71,57,74.41838,74,1,100
0.2525,0.2525,83.918,69.918,79,65,74.41838,77,1,100
0.5695,0.5695,81.237,66.237,75,60,74.41838,74,1,100
0.854,0.854,78.1785,64.1785,70,56,74.41838,71,1,100
0.04,0.04,88.91,73.91,83,68,74.41838,81,1,100
0.5135,0.5135,81.6765,66.6765,75,60,74.41838,74,1,100
0.92,0.92,77.3145,63.3145,68,54,74.41838,70,1,100
0.645,0.645,79.89,65.89,73,59,74.41838,73,1,100
0.431,0.431,82.749,67.749,78,63,74.41838,75,1,100
0.468,0.468,83.1435,67.1435,79,63,74.41838,75,1,100
0.756,0.756,78.86,64.86,70,56,74.41838,72,1,100
0.686,0.686,80.2855,65.2855,74,59,74.41838,73,1,100
0.064,0.064,87.1225,73.1225,79,65,74.41838,80,1,100
0.8585,0.8585,78.3885,63.3885,72,57,74.41838,71,1,100
0.454,0.454,81.131,68.131,72,59,74.41838,75,1,100
0.2435,0.2435,83.8085,69.8085,76,62,74.41838,77,1,100
0.9815,0.9815,74.3615,61.3615,65,52,74.41838,68,1,100
0.264,0.264,84.169,69.169,77,62,74.41838,77,1,100
0.279,0.279,84.142,70.142,77,63,74.41838,77,1,100
0.1415,0.1415,85.4875,70.4875,78,63,74.41838,78,1,100
0.549,0.549,80.9355,66.9355,74,60,74.41838,74,1,100
0.308,0.308,84.491,68.491,79,63,74.41838,76,1,100
0.5505,0.5505,80.9965,66.9965,72,58,74.41838,74,1,100
0.936,0.936,76.1525,62.1525,68,54,74.41838,69,1,100
0.0825,0.0825,85.572,72.572,76,63,74.41838,79,1,100
0.034,0.034,88.659,73.659,84,69,74.41838,81,1,100
0.836,0.836,78.008,64.008,69,55,74.41838,71,1,100
0.443,0.443,82.047,68.047,75,61,74.41838,75,1,100
0.804,0.804,78.652,63.652,71,56,74.41838,71,1,100
0.936,0.936,75.7435,61.7435,68,54,74.41838,69,1,100
0.6725,0.6725,81.1535,65.1535,75,59,74.41838,73,1,100
0.491,0.491,82.221,68.221,75,61,74.41838,75,1,100
0.951,0.951,76.317,62.317,69,55,74.41838,69,1,100
0.435,0.435,82.8095,66.8095,78,62,74.41838,75,1,100
0.6505,0.6505,79.9905,65.9905,72,58,74.41838,73,1,100
0.2735,0.2735,84.303,69.303,76,61,74.41838,77,1,100
0.64,0.64,79.8155,66.8155,71,58,74.41838,73,1,100
0.2985,0.2985,83.519,68.519,76,61,74.41838,76,1,100
0.088,0.088,86.4225,71.4225,79,64,74.41838,79,1,100
0.4835,0.4835,82.3535,67.3535,75,60,74.41838,75,1,100
0.6175,0.6175,80.751,64.751,76,60,74.41838,73,1,100
0.7955,0.7955,77.543,63.543,70,56,74.41838,71,1,100
0.459,0.459,82.13,68.13,74,60,74.41838,75,1,100
0.0655,0.0655,86.82,72.82,80,66,74.41838,80,1,100
0.359,0.359,82.2785,69.2785,75,62,74.41838,76,1,100
0.2515,0.2515,84.0735,69.0735,79,64,74.41838,77,1,100
0.0465,0.0465,88.398,73.398,81,66,74.41838,81,1,100
0.351,0.351,83.9915,67.9915,78,62,74.41838,76,1,100
0.585,0.585,81.3015,67.3015,72,58,74.41838,74,1,100
0.2415,0.2415,84.8025,69.8025,77,62,74.41838,77,1,100
