"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,2.99,3.36277173913043,3.28515111695138,4.44214059972848,2.52092051866148,-1,100,50
0.0585,2.99,3.81355932203389,3.70919881305638,5.12824767337943,2.79951535057481,-1,100,50
0.7225,2.99,2.8013582342954,2.75178866263071,3.69295553155344,2.15007463449743,-1,100,50
0.1455,2.99,3.54838709677418,3.46020761245675,4.78007291221242,2.60448363735256,-1,100,50
0.1975,2.99,3.34008097165991,3.26370757180157,4.22901530306779,2.57968797845371,-1,100,50
0.942,2.99,2.4517087667162,2.41662638956017,3.17344539120104,1.89489686688981,-1,100,50
0.8915,2.99,2.51780264496439,2.48015873015873,3.30451757322403,1.91207035043248,-1,100,50
0.325,2.99,3.23318092749836,3.16255534471853,4.30152171348623,2.39942174977069,-1,100,50
0.9515,2.99,2.41228070175438,2.37868696479543,3.15535504782332,1.84150054711263,-1,100,50
0.138,2.99,3.57142857142856,3.48189415041783,4.72658195538846,2.58226455480229,-1,100,50
0.99,2.99,2.18253968253968,2.15703192407248,2.82332505157993,1.69471409637202,-1,100,50
0.959,2.99,2.35042735042735,2.3191094619666,3.07684924586856,1.78827164908725,-1,100,50
0.0085,2.99,4.31937172774868,4.18060200668896,5.81001163542845,3.14422914205975,-1,100,50
0.9565,2.99,2.39246012566456,2.35960358659745,3.08728135933398,1.84870223280061,-1,100,50
0.0065,2.99,4.41964285714285,4.27350427350427,5.77626691434095,3.29662280293475,-1,100,50
0.7765,2.99,2.71978021978021,2.67379679144385,3.56897989204197,2.07675936261317,-1,100,50
0.0775,2.99,3.71064467766116,3.61271676300578,4.88344675734641,2.75484890700647,-1,100,50
0.283,2.99,3.29122340425531,3.21750321750322,4.42167104825537,2.47988994806849,-1,100,50
0.35,2.99,3.2101167315175,3.14070351758794,4.29000489960058,2.3918427451341,-1,100,50
0.6695,2.99,2.83667621776503,2.78551532033426,3.68394794739861,2.13742351964584,-1,100,50
0.023,2.99,3.87627251370399,3.76789751318764,4.99094910819189,3.00221774390269,-1,100,50
0.184,2.99,3.47368421052631,3.38983050847458,4.67582594009642,2.55708567024692,-1,100,50
0.3805,2.99,3.15688775510203,3.0902348578492,4.13688020506277,2.40801605875229,-1,100,50
0.87,2.99,2.56211180124223,2.52270433905146,3.34934467055801,1.9620843148364,-1,100,50
0.4285,2.99,3.12302839116718,3.05810397553517,4.20974011910181,2.29855992671338,-1,100,50
0.247,2.99,3.38345864661653,3.30469266358229,4.59517073719803,2.48808648236462,-1,100,50
0.576,2.99,2.94994040524433,2.89351851851852,3.92360064886646,2.21124364550826,-1,100,50
0.7975,2.99,2.69168026101141,2.64690312334569,3.51251775518661,2.03930346947234,-1,100,50
0.8455,2.99,2.63157894736842,2.58933195235629,3.49194401720919,1.9821789124767,-1,100,50
0.3235,2.99,3.18943298969071,3.1210986267166,4.02459251598217,2.49314559961782,-1,100,50
0.2645,2.99,3.31547220361687,3.24044069993519,4.50663597036145,2.44709533946639,-1,100,50
0.931,2.99,2.4517087667162,2.41662638956017,3.21027349656023,1.90029112600382,-1,100,50
0.863,2.99,2.62043409211222,2.57864878803507,3.31329211515473,2.04783655115169,-1,100,50
0.1655,2.99,3.44707520891364,3.36473755047106,4.50487077976867,2.61287920969492,-1,100,50
0.996,2.99,2.15217391304347,2.12765957446808,2.74892862077822,1.69708721861612,-1,100,50
0.2545,2.99,3.33557951482479,3.25945241199478,4.44051658032708,2.46849430679727,-1,100,50
0.4145,2.99,3.12499999999999,3.05997552019584,4.09793252794405,2.36871281431292,-1,100,50
0.331,2.99,3.22265624999999,3.15258511979823,4.25621751289264,2.40664302490986,-1,100,50
0.577,2.99,2.955223880597,2.89855072463768,4.03643162511217,2.1416843645058,-1,100,50
0.819,2.99,2.66702586206895,2.62329485834208,3.43341152000121,2.05394485671598,-1,100,50
0.9845,2.99,2.22571942446042,2.19876868953386,2.88442264637099,1.71390091753971,-1,100,50
0.497,2.99,3.02197802197802,2.96208530805687,4.06641296156964,2.21034063647724,-1,100,50
0.6315,2.99,2.86624203821656,2.8137310073157,3.83124272777417,2.09702247439531,-1,100,50
0.6185,2.99,2.89812646370023,2.84414106939704,3.75770352158096,2.2217440232243,-1,100,50
0.356,2.99,3.18123393316195,3.11332503113325,4.13729801824531,2.43864014503393,-1,100,50
0.982,2.99,2.24083295608872,2.21336874723329,2.8971109291142,1.72953226974348,-1,100,50
0.8335,2.99,2.65273311897105,2.60960334029228,3.44291927835784,2.02723552819218,-1,100,50
0.0645,2.99,3.8312693498452,3.725782414307,5.15369458668453,2.75743102070275,-1,100,50
0.015,2.99,4.1913632514818,4.06173842404549,5.69515618104311,3.06692536557528,-1,100,50
0.5775,2.99,2.93420272673384,2.87852619458837,3.8536227693577,2.19698925264166,-1,100,50
