"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,202.8685,196.8685,202,196,199.21972,200,1,3162
0.913,0.913,200.104,195.104,199,194,199.21972,198,1,3162
0.819,0.819,199.409,195.409,199,195,199.21972,198,1,3162
0.4585,0.4585,200.4935,196.4935,200,196,199.21972,199,1,3162
0.2615,0.2615,201.808,197.808,201,197,199.21972,200,1,3162
0.2275,0.2275,200.9,197.9,200,197,199.21972,200,1,3162
0.2485,0.2485,200.969,197.969,200,197,199.21972,200,1,3162
0.541,0.541,201.7055,196.7055,200,195,199.21972,199,1,3162
1,1,197.4745,192.4745,197,192,199.21972,195,1,3162
0.154,0.154,202.242,197.242,201,196,199.21972,200,1,3162
0.3115,0.3115,201.9775,197.9775,201,197,199.21972,200,1,3162
0.4575,0.4575,201.427,196.427,201,196,199.21972,199,1,3162
0.6895,0.6895,201.1755,196.1755,200,195,199.21972,199,1,3162
0.322,0.322,202.03,197.03,201,196,199.21972,200,1,3162
0.186,0.186,202.362,197.362,201,196,199.21972,200,1,3162
0.5205,0.5205,201.6085,195.6085,200,194,199.21972,199,1,3162
0.9,0.9,200.1095,195.1095,199,194,199.21972,198,1,3162
0.608,0.608,201.9975,195.9975,202,196,199.21972,199,1,3162
0.671,0.671,201.0965,196.0965,200,195,199.21972,199,1,3162
0.751,0.751,200.5775,194.5775,200,194,199.21972,198,1,3162
0.2645,0.2645,203.539,196.539,203,196,199.21972,200,1,3162
0.352,0.352,202.971,196.971,202,196,199.21972,200,1,3162
0.5365,0.5365,200.7005,196.7005,200,196,199.21972,199,1,3162
0.1765,0.1765,202.287,197.287,201,196,199.21972,200,1,3162
0.4925,0.4925,200.591,196.591,200,196,199.21972,199,1,3162
0.2545,0.2545,201.828,197.828,201,197,199.21972,200,1,3162
0.606,0.606,201.888,195.888,201,195,199.21972,199,1,3162
0.3635,0.3635,202.962,196.962,203,197,199.21972,200,1,3162
0.131,0.131,201.2655,197.2655,200,196,199.21972,200,1,3162
0.5885,0.5885,200.837,196.837,200,196,199.21972,199,1,3162
0.595,0.595,199.8715,196.8715,199,196,199.21972,199,1,3162
0.3305,0.3305,202.057,197.057,201,196,199.21972,200,1,3162
0.2285,0.2285,202.4505,197.4505,202,197,199.21972,200,1,3162
0.352,0.352,199.4295,197.4295,199,197,199.21972,199,1,3162
0.285,0.285,202.786,196.786,202,196,199.21972,200,1,3162
0.291,0.291,201.9395,196.9395,201,196,199.21972,200,1,3162
0.3405,0.3405,203.01,197.01,202,196,199.21972,200,1,3162
0.343,0.343,203.005,197.005,202,196,199.21972,200,1,3162
0.1885,0.1885,202.414,197.414,201,196,199.21972,200,1,3162
1,1,199.0545,194.0545,198,193,199.21972,197,1,3162
0.2685,0.2685,202.701,196.701,201,195,199.21972,200,1,3162
0.2585,0.2585,202.4915,196.4915,202,196,199.21972,200,1,3162
0.5295,0.5295,201.6845,196.6845,200,195,199.21972,199,1,3162
0.1325,0.1325,201.2845,197.2845,200,196,199.21972,200,1,3162
0.187,0.187,202.4145,197.4145,202,197,199.21972,200,1,3162
0.818,0.818,199.455,195.455,199,195,199.21972,198,1,3162
0.338,0.338,201.9865,196.9865,201,196,199.21972,200,1,3162
0.3275,0.3275,203.701,196.701,203,196,199.21972,200,1,3162
0.3685,0.3685,202.9495,196.9495,203,197,199.21972,200,1,3162
0.3535,0.3535,202.0985,197.0985,201,196,199.21972,200,1,3162
0.295,0.295,201.9165,196.9165,201,196,199.21972,200,1,3162
0.6165,0.6165,200.8985,196.8985,200,196,199.21972,199,1,3162
0.306,0.306,201.9565,197.9565,201,197,199.21972,200,1,3162
0.264,0.264,200.992,197.992,200,197,199.21972,200,1,3162
0.249,0.249,201.764,197.764,201,197,199.21972,200,1,3162
0.2625,0.2625,201.8095,197.8095,201,197,199.21972,200,1,3162
0.8605,0.8605,199.7185,195.7185,199,195,199.21972,198,1,3162
0.44,0.44,200.459,196.459,200,196,199.21972,199,1,3162
0.544,0.544,200.724,196.724,200,196,199.21972,199,1,3162
0.8605,0.8605,199.7375,195.7375,199,195,199.21972,198,1,3162
0.333,0.333,202.8645,196.8645,201,195,199.21972,200,1,3162
0.311,0.311,202.8675,196.8675,202,196,199.21972,200,1,3162
0.1945,0.1945,202.3105,197.3105,202,197,199.21972,200,1,3162
0.2715,0.2715,202.698,196.698,201,195,199.21972,200,1,3162
0.166,0.166,202.25,197.25,201,196,199.21972,200,1,3162
0.297,0.297,201.9345,196.9345,201,196,199.21972,200,1,3162
0.856,0.856,199.565,195.565,199,195,199.21972,198,1,3162
0.3335,0.3335,202.0505,197.0505,201,196,199.21972,200,1,3162
0.478,0.478,200.5345,196.5345,200,196,199.21972,199,1,3162
0.9365,0.9365,200.199,195.199,199,194,199.21972,198,1,3162
0.36,0.36,202.154,197.154,201,196,199.21972,200,1,3162
0.6375,0.6375,201.012,196.012,200,195,199.21972,199,1,3162
0.612,0.612,201.962,195.962,201,195,199.21972,199,1,3162
0.6345,0.6345,200.998,195.998,200,195,199.21972,199,1,3162
0.327,0.327,202.7005,196.7005,202,196,199.21972,200,1,3162
0.231,0.231,202.514,196.514,201,195,199.21972,200,1,3162
0.645,0.645,201.0425,196.0425,200,195,199.21972,199,1,3162
0.563,0.563,200.7965,196.7965,200,196,199.21972,199,1,3162
0.288,0.288,201.91,196.91,201,196,199.21972,200,1,3162
0.2285,0.2285,202.5135,197.5135,201,196,199.21972,200,1,3162
0.522,0.522,200.6615,196.6615,200,196,199.21972,199,1,3162
0.6635,0.6635,201.0995,196.0995,200,195,199.21972,199,1,3162
0.57,0.57,201.816,195.816,200,194,199.21972,199,1,3162
0.8615,0.8615,200.01,195.01,199,194,199.21972,198,1,3162
0.4815,0.4815,200.5555,196.5555,200,196,199.21972,199,1,3162
0.587,0.587,200.8145,196.8145,200,196,199.21972,199,1,3162
0.4985,0.4985,200.586,196.586,200,196,199.21972,199,1,3162
0.6335,0.6335,200.971,196.971,200,196,199.21972,199,1,3162
0.825,0.825,200.9645,194.9645,200,194,199.21972,198,1,3162
0.334,0.334,204.434,195.434,205,196,199.21972,200,1,3162
0.9095,0.9095,199.955,195.955,199,195,199.21972,198,1,3162
0.5025,0.5025,201.5525,195.5525,201,195,199.21972,199,1,3162
0.754,0.754,199.36,195.36,198,194,199.21972,198,1,3162
0.2625,0.2625,203.525,196.525,203,196,199.21972,200,1,3162
0.736,0.736,200.393,195.393,200,195,199.21972,198,1,3162
0.3275,0.3275,203.7145,196.7145,203,196,199.21972,200,1,3162
0.638,0.638,200.9975,195.9975,200,195,199.21972,199,1,3162
0.151,0.151,200.686,198.686,200,198,199.21972,200,1,3162
0.4985,0.4985,200.617,196.617,200,196,199.21972,199,1,3162
0.897,0.897,200.017,195.017,199,194,199.21972,198,1,3162
1,1,197.814,194.814,197,194,199.21972,197,1,3162
0.6295,0.6295,200.998,195.998,200,195,199.21972,199,1,3162
0.869,0.869,199.783,195.783,199,195,199.21972,198,1,3162
0.6435,0.6435,201.1145,196.1145,200,195,199.21972,199,1,3162
0.2735,0.2735,201.832,197.832,201,197,199.21972,200,1,3162
0.1625,0.1625,202.289,197.289,202,197,199.21972,200,1,3162
0.3335,0.3335,202.9525,196.9525,202,196,199.21972,200,1,3162
0.539,0.539,201.701,195.701,201,195,199.21972,199,1,3162
0.8125,0.8125,200.729,194.729,199,193,199.21972,198,1,3162
0.587,0.587,202.855,195.855,203,196,199.21972,199,1,3162
0.5905,0.5905,200.8475,196.8475,200,196,199.21972,199,1,3162
1,1,198.936,195.936,198,195,199.21972,198,1,3162
0.3235,0.3235,202.018,197.018,201,196,199.21972,200,1,3162
0.2705,0.2705,202.5345,196.5345,202,196,199.21972,200,1,3162
0.5445,0.5445,202.737,195.737,203,196,199.21972,199,1,3162
0.675,0.675,201.1535,196.1535,200,195,199.21972,199,1,3162
0.3595,0.3595,202.128,197.128,201,196,199.21972,200,1,3162
0.7495,0.7495,200.344,195.344,200,195,199.21972,198,1,3162
0.2885,0.2885,201.9135,196.9135,201,196,199.21972,200,1,3162
0.6325,0.6325,200.976,196.976,200,196,199.21972,199,1,3162
1,1,198.519,194.519,198,194,199.21972,197,1,3162
0.674,0.674,200.087,197.087,199,196,199.21972,199,1,3162
0.3405,0.3405,202.9675,196.9675,202,196,199.21972,200,1,3162
0.6225,0.6225,200.9445,196.9445,200,196,199.21972,199,1,3162
0.184,0.184,202.3535,197.3535,201,196,199.21972,200,1,3162
0.2385,0.2385,201.743,197.743,201,197,199.21972,200,1,3162
0.2465,0.2465,200.9705,197.9705,200,197,199.21972,200,1,3162
0.5085,0.5085,201.635,195.635,200,194,199.21972,199,1,3162
0.4635,0.4635,201.4265,196.4265,201,196,199.21972,199,1,3162
0.665,0.665,201.0585,196.0585,200,195,199.21972,199,1,3162
0.884,0.884,199.8185,195.8185,199,195,199.21972,198,1,3162
0.8915,0.8915,199.9295,195.9295,199,195,199.21972,198,1,3162
0.3255,0.3255,204.5005,195.5005,205,196,199.21972,200,1,3162
0.4775,0.4775,201.443,196.443,201,196,199.21972,199,1,3162
0.172,0.172,201.442,197.442,200,196,199.21972,200,1,3162
0.7365,0.7365,200.496,194.496,200,194,199.21972,198,1,3162
0.158,0.158,201.417,197.417,200,196,199.21972,200,1,3162
1,1,198.77,194.77,198,194,199.21972,197,1,3162
0.6175,0.6175,200.9805,195.9805,200,195,199.21972,199,1,3162
0.349,0.349,202.086,197.086,201,196,199.21972,200,1,3162
0.2925,0.2925,202.7135,196.7135,201,195,199.21972,200,1,3162
0.294,0.294,202.8135,196.8135,201,195,199.21972,200,1,3162
0.235,0.235,202.6395,197.6395,201,196,199.21972,200,1,3162
0.876,0.876,199.877,194.877,199,194,199.21972,198,1,3162
0.4375,0.4375,201.3645,196.3645,201,196,199.21972,199,1,3162
0.131,0.131,200.6985,198.6985,200,198,199.21972,200,1,3162
0.202,0.202,202.3225,197.3225,202,197,199.21972,200,1,3162
0.1805,0.1805,202.357,197.357,201,196,199.21972,200,1,3162
0.3025,0.3025,201.959,196.959,201,196,199.21972,200,1,3162
0.75,0.75,200.5405,194.5405,200,194,199.21972,198,1,3162
0.901,0.901,200.462,193.462,200,193,199.21972,197,1,3162
0.876,0.876,199.766,195.766,199,195,199.21972,198,1,3162
0.3485,0.3485,202.078,197.078,201,196,199.21972,200,1,3162
0.865,0.865,200.0435,195.0435,199,194,199.21972,198,1,3162
0.608,0.608,199.8725,196.8725,199,196,199.21972,199,1,3162
0.7305,0.7305,200.4535,195.4535,200,195,199.21972,198,1,3162
0.486,0.486,201.519,195.519,201,195,199.21972,199,1,3162
0.247,0.247,203.255,196.255,202,195,199.21972,200,1,3162
0.95,0.95,199.9735,193.9735,200,194,199.21972,197,1,3162
0.733,0.733,200.433,195.433,200,195,199.21972,198,1,3162
0.2025,0.2025,200.833,197.833,200,197,199.21972,200,1,3162
0.489,0.489,200.561,196.561,200,196,199.21972,199,1,3162
0.4,0.4,201.254,196.254,200,195,199.21972,199,1,3162
0.3505,0.3505,204.637,195.637,205,196,199.21972,200,1,3162
0.5145,0.5145,200.638,196.638,200,196,199.21972,199,1,3162
0.1665,0.1665,202.232,197.232,201,196,199.21972,200,1,3162
0.342,0.342,202.0945,197.0945,201,196,199.21972,200,1,3162
0.378,0.378,202.1615,197.1615,201,196,199.21972,200,1,3162
0.6065,0.6065,200.8935,196.8935,200,196,199.21972,199,1,3162
0.297,0.297,202.632,196.632,202,196,199.21972,200,1,3162
0.575,0.575,200.829,195.829,200,195,199.21972,199,1,3162
0.2345,0.2345,202.436,197.436,202,197,199.21972,200,1,3162
0.301,0.301,201.952,197.952,201,197,199.21972,200,1,3162
0.283,0.283,201.909,197.909,201,197,199.21972,200,1,3162
0.8985,0.8985,199.9825,194.9825,199,194,199.21972,198,1,3162
0.293,0.293,203.672,196.672,202,195,199.21972,200,1,3162
0.382,0.382,202.2145,197.2145,201,196,199.21972,200,1,3162
0.602,0.602,200.9225,195.9225,200,195,199.21972,199,1,3162
0.248,0.248,201.7815,197.7815,201,197,199.21972,200,1,3162
0.35,0.35,200.224,196.224,199,195,199.21972,199,1,3162
0.5455,0.5455,200.7325,196.7325,200,196,199.21972,199,1,3162
0.3265,0.3265,201.952,196.952,201,196,199.21972,200,1,3162
0.8825,0.8825,199.947,194.947,199,194,199.21972,198,1,3162
0.298,0.298,201.0785,198.0785,200,197,199.21972,200,1,3162
0.411,0.411,200.353,197.353,200,197,199.21972,199,1,3162
0.3455,0.3455,204.5555,195.5555,205,196,199.21972,200,1,3162
0.8125,0.8125,199.4305,196.4305,199,196,199.21972,198,1,3162
0.302,0.302,202.724,196.724,201,195,199.21972,200,1,3162
0.815,0.815,200.9265,194.9265,200,194,199.21972,198,1,3162
0.7135,0.7135,200.3175,195.3175,199,194,199.21972,198,1,3162
0.242,0.242,201.7635,197.7635,201,197,199.21972,200,1,3162
0.2015,0.2015,202.351,197.351,201,196,199.21972,200,1,3162
0.2785,0.2785,201.8675,196.8675,201,196,199.21972,200,1,3162
0.63,0.63,202.0015,196.0015,202,196,199.21972,199,1,3162
0.9385,0.9385,199.419,194.419,198,193,199.21972,197,1,3162
0.3385,0.3385,201.182,197.182,200,196,199.21972,200,1,3162
0.343,0.343,202.016,197.016,201,196,199.21972,200,1,3162
0.223,0.223,202.419,196.419,202,196,199.21972,200,1,3162
0.4445,0.4445,200.4615,196.4615,200,196,199.21972,199,1,3162
0.2775,0.2775,201.043,198.043,200,197,199.21972,200,1,3162
1,1,197.948,194.948,197,194,199.21972,197,1,3162
0.281,0.281,202.7745,196.7745,201,195,199.21972,200,1,3162
0.3665,0.3665,202.161,197.161,201,196,199.21972,200,1,3162
1,1,198.784,195.784,198,195,199.21972,198,1,3162
0.894,0.894,199.9215,194.9215,199,194,199.21972,198,1,3162
0.504,0.504,200.6225,196.6225,200,196,199.21972,199,1,3162
0.1865,0.1865,202.306,197.306,201,196,199.21972,200,1,3162
0.3195,0.3195,202.8885,196.8885,202,196,199.21972,200,1,3162
0.59,0.59,200.894,196.894,200,196,199.21972,199,1,3162
0.671,0.671,201.123,196.123,200,195,199.21972,199,1,3162
0.397,0.397,203.152,196.152,203,196,199.21972,200,1,3162
0.2415,0.2415,202.5255,196.5255,202,196,199.21972,200,1,3162
0.2045,0.2045,202.4325,197.4325,201,196,199.21972,200,1,3162
0.652,0.652,202.09,196.09,201,195,199.21972,199,1,3162
0.399,0.399,202.213,197.213,201,196,199.21972,200,1,3162
0.5835,0.5835,201.921,195.921,200,194,199.21972,199,1,3162
0.3125,0.3125,201.9775,196.9775,201,196,199.21972,200,1,3162
0.337,0.337,202.1175,197.1175,201,196,199.21972,200,1,3162
0.2595,0.2595,202.7285,196.7285,201,195,199.21972,200,1,3162
0.227,0.227,201.696,197.696,201,197,199.21972,200,1,3162
0.4955,0.4955,201.5585,195.5585,200,194,199.21972,199,1,3162
0.4345,0.4345,201.3805,196.3805,200,195,199.21972,199,1,3162
0.3165,0.3165,202.855,196.855,202,196,199.21972,200,1,3162
0.472,0.472,201.4455,196.4455,201,196,199.21972,199,1,3162
0.349,0.349,202.128,197.128,201,196,199.21972,200,1,3162
0.367,0.367,202.1555,197.1555,201,196,199.21972,200,1,3162
0.842,0.842,199.55,195.55,199,195,199.21972,198,1,3162
0.3185,0.3185,202.0015,198.0015,201,197,199.21972,200,1,3162
0.652,0.652,201.0245,197.0245,200,196,199.21972,199,1,3162
0.855,0.855,199.608,195.608,199,195,199.21972,198,1,3162
0.919,0.919,199.413,194.413,199,194,199.21972,197,1,3162
0.1655,0.1655,202.2315,197.2315,201,196,199.21972,200,1,3162
0.3915,0.3915,201.2525,196.2525,200,195,199.21972,199,1,3162
0.272,0.272,201.84,197.84,201,197,199.21972,200,1,3162
0.3365,0.3365,201.978,196.978,201,196,199.21972,200,1,3162
1,1,198.831,194.831,198,194,199.21972,197,1,3162
0.528,0.528,200.6975,196.6975,200,196,199.21972,199,1,3162
0.521,0.521,201.637,196.637,200,195,199.21972,199,1,3162
0.2425,0.2425,202.4595,196.4595,202,196,199.21972,200,1,3162
0.1675,0.1675,202.264,197.264,201,196,199.21972,200,1,3162
0.594,0.594,201.8915,195.8915,200,194,199.21972,199,1,3162
0.462,0.462,199.5895,197.5895,199,197,199.21972,199,1,3162
0.351,0.351,202.136,197.136,201,196,199.21972,200,1,3162
0.6625,0.6625,201.117,196.117,200,195,199.21972,199,1,3162
0.488,0.488,201.4655,196.4655,201,196,199.21972,199,1,3162
0.315,0.315,201.9945,196.9945,201,196,199.21972,200,1,3162
0.6085,0.6085,201.9555,195.9555,200,194,199.21972,199,1,3162
0.7685,0.7685,200.583,194.583,199,193,199.21972,198,1,3162
0.6115,0.6115,200.975,195.975,200,195,199.21972,199,1,3162
0.1975,0.1975,202.4135,197.4135,202,197,199.21972,200,1,3162
0.829,0.829,199.534,195.534,199,195,199.21972,198,1,3162
0.6335,0.6335,200.9975,195.9975,200,195,199.21972,199,1,3162
0.5895,0.5895,200.912,195.912,200,195,199.21972,199,1,3162
0.334,0.334,202.9655,196.9655,201,195,199.21972,200,1,3162
0.29,0.29,202.704,196.704,201,195,199.21972,200,1,3162
0.5635,0.5635,200.7925,196.7925,200,196,199.21972,199,1,3162
1,1,198.829,194.829,198,194,199.21972,197,1,3162
0.868,0.868,200.0025,195.0025,199,194,199.21972,198,1,3162
0.725,0.725,200.257,195.257,200,195,199.21972,198,1,3162
0.6425,0.6425,200.9765,196.9765,200,196,199.21972,199,1,3162
0.215,0.215,201.692,197.692,201,197,199.21972,200,1,3162
0.513,0.513,201.5845,195.5845,201,195,199.21972,199,1,3162
0.552,0.552,200.7515,196.7515,200,196,199.21972,199,1,3162
0.8045,0.8045,199.4145,195.4145,199,195,199.21972,198,1,3162
0.215,0.215,202.426,197.426,202,197,199.21972,200,1,3162
0.2515,0.2515,201.8165,197.8165,201,197,199.21972,200,1,3162
0.483,0.483,201.5175,195.5175,200,194,199.21972,199,1,3162
0.3205,0.3205,202.91,196.91,201,195,199.21972,200,1,3162
0.2825,0.2825,201.8545,197.8545,201,197,199.21972,200,1,3162
0.258,0.258,200.987,197.987,200,197,199.21972,200,1,3162
0.6585,0.6585,201.0405,196.0405,200,195,199.21972,199,1,3162
0.1705,0.1705,201.52,197.52,201,197,199.21972,200,1,3162
0.1575,0.1575,202.2225,197.2225,201,196,199.21972,200,1,3162
0.1565,0.1565,202.288,197.288,202,197,199.21972,200,1,3162
0.54,0.54,200.707,196.707,200,196,199.21972,199,1,3162
0.9135,0.9135,200.1175,195.1175,199,194,199.21972,198,1,3162
0.375,0.375,202.1705,197.1705,201,196,199.21972,200,1,3162
0.355,0.355,203.0315,197.0315,202,196,199.21972,200,1,3162
0.649,0.649,201.096,196.096,200,195,199.21972,199,1,3162
0.304,0.304,201.924,196.924,201,196,199.21972,200,1,3162
0.291,0.291,202.7505,196.7505,201,195,199.21972,200,1,3162
0.572,0.572,200.81,195.81,200,195,199.21972,199,1,3162
0.3785,0.3785,202.2165,197.2165,201,196,199.21972,200,1,3162
0.901,0.901,199.9905,194.9905,199,194,199.21972,198,1,3162
0.194,0.194,202.3915,197.3915,201,196,199.21972,200,1,3162
0.315,0.315,201.9845,197.9845,201,197,199.21972,200,1,3162
0.73,0.73,200.441,195.441,200,195,199.21972,198,1,3162
0.326,0.326,201.959,196.959,201,196,199.21972,200,1,3162
0.9695,0.9695,199.797,193.797,198,192,199.21972,197,1,3162
0.372,0.372,202.1965,197.1965,201,196,199.21972,200,1,3162
1,1,198.917,195.917,198,195,199.21972,198,1,3162
0.2855,0.2855,201.8805,196.8805,201,196,199.21972,200,1,3162
0.367,0.367,202.178,197.178,201,196,199.21972,200,1,3162
0.4605,0.4605,201.4015,196.4015,201,196,199.21972,199,1,3162
0.2695,0.2695,202.7435,196.7435,201,195,199.21972,200,1,3162
0.3415,0.3415,202.0455,197.0455,201,196,199.21972,200,1,3162
1,1,198.693,195.693,198,195,199.21972,198,1,3162
0.267,0.267,201.7905,197.7905,201,197,199.21972,200,1,3162
0.1715,0.1715,202.305,197.305,201,196,199.21972,200,1,3162
0.207,0.207,202.4805,197.4805,202,197,199.21972,200,1,3162
0.2875,0.2875,202.64,196.64,201,195,199.21972,200,1,3162
0.27,0.27,202.726,197.726,201,196,199.21972,200,1,3162
0.403,0.403,201.2935,196.2935,200,195,199.21972,199,1,3162
0.2765,0.2765,203.3425,196.3425,203,196,199.21972,200,1,3162
0.1685,0.1685,201.5205,197.5205,201,197,199.21972,200,1,3162
0.747,0.747,200.47,195.47,200,195,199.21972,198,1,3162
0.325,0.325,202.9085,196.9085,202,196,199.21972,200,1,3162
0.341,0.341,202.044,197.044,201,196,199.21972,200,1,3162
0.3885,0.3885,202.214,197.214,202,197,199.21972,200,1,3162
0.619,0.619,200.899,196.899,200,196,199.21972,199,1,3162
0.152,0.152,202.2485,197.2485,201,196,199.21972,200,1,3162
0.423,0.423,204.2165,196.2165,204,196,199.21972,200,1,3162
0.245,0.245,201.774,197.774,201,197,199.21972,200,1,3162
0.3445,0.3445,202.0835,197.0835,201,196,199.21972,200,1,3162
0.291,0.291,201.9445,196.9445,201,196,199.21972,200,1,3162
0.44,0.44,200.4335,196.4335,200,196,199.21972,199,1,3162
0.5925,0.5925,201.893,195.893,200,194,199.21972,199,1,3162
0.8065,0.8065,199.3815,195.3815,199,195,199.21972,198,1,3162
0.6145,0.6145,199.8925,196.8925,199,196,199.21972,199,1,3162
0.449,0.449,200.4815,196.4815,200,196,199.21972,199,1,3162
0.748,0.748,201.667,194.667,201,194,199.21972,198,1,3162
0.274,0.274,201.8685,197.8685,201,197,199.21972,200,1,3162
0.2715,0.2715,201.8285,197.8285,201,197,199.21972,200,1,3162
0.32,0.32,202.7475,196.7475,201,195,199.21972,200,1,3162
0.3985,0.3985,201.283,196.283,200,195,199.21972,199,1,3162
0.7195,0.7195,201.4665,194.4665,201,194,199.21972,198,1,3162
1,1,198.0525,195.0525,197,194,199.21972,197,1,3162
0.5955,0.5955,201.9165,195.9165,201,195,199.21972,199,1,3162
0.4275,0.4275,201.3395,196.3395,201,196,199.21972,199,1,3162
0.503,0.503,200.6045,196.6045,200,196,199.21972,199,1,3162
0.356,0.356,202.957,196.957,202,196,199.21972,200,1,3162
0.1785,0.1785,200.7765,197.7765,200,197,199.21972,200,1,3162
0.1245,0.1245,201.2665,197.2665,200,196,199.21972,200,1,3162
0.657,0.657,201.1045,196.1045,200,195,199.21972,199,1,3162
0.572,0.572,201.874,195.874,201,195,199.21972,199,1,3162
0.481,0.481,201.4885,196.4885,200,195,199.21972,199,1,3162
0.481,0.481,200.5385,196.5385,200,196,199.21972,199,1,3162
0.295,0.295,202.8085,196.8085,201,195,199.21972,200,1,3162
0.4385,0.4385,202.2225,195.2225,202,195,199.21972,199,1,3162
1,1,199.043,196.043,198,195,199.21972,198,1,3162
0.1885,0.1885,202.2585,197.2585,202,197,199.21972,200,1,3162
0.318,0.318,203.6965,196.6965,203,196,199.21972,200,1,3162
0.404,0.404,203.1435,196.1435,202,195,199.21972,200,1,3162
0.263,0.263,201.8445,197.8445,201,197,199.21972,200,1,3162
0.591,0.591,202.96,194.96,202,194,199.21972,199,1,3162
0.605,0.605,200.908,196.908,200,196,199.21972,199,1,3162
0.4965,0.4965,201.4875,196.4875,201,196,199.21972,199,1,3162
0.2835,0.2835,202.611,196.611,202,196,199.21972,200,1,3162
0.642,0.642,201.0625,196.0625,200,195,199.21972,199,1,3162
0.5095,0.5095,201.5565,195.5565,200,194,199.21972,199,1,3162
0.923,0.923,200.137,195.137,199,194,199.21972,198,1,3162
0.7035,0.7035,200.1645,197.1645,199,196,199.21972,199,1,3162
0.913,0.913,199.9565,195.9565,199,195,199.21972,198,1,3162
0.8845,0.8845,199.844,195.844,199,195,199.21972,198,1,3162
0.632,0.632,201.003,196.003,200,195,199.21972,199,1,3162
0.3215,0.3215,201.999,196.999,201,196,199.21972,200,1,3162
0.67,0.67,201.144,196.144,200,195,199.21972,199,1,3162
0.618,0.618,200.998,195.998,200,195,199.21972,199,1,3162
0.1745,0.1745,202.2205,197.2205,202,197,199.21972,200,1,3162
0.3945,0.3945,201.254,196.254,200,195,199.21972,199,1,3162
0.37,0.37,202.142,197.142,201,196,199.21972,200,1,3162
0.262,0.262,202.479,196.479,202,196,199.21972,200,1,3162
0.1925,0.1925,202.3595,197.3595,201,196,199.21972,200,1,3162
0.3495,0.3495,202.122,197.122,201,196,199.21972,200,1,3162
0.459,0.459,200.524,196.524,200,196,199.21972,199,1,3162
0.844,0.844,200.856,194.856,200,194,199.21972,198,1,3162
1,1,197.8565,194.8565,197,194,199.21972,197,1,3162
0.653,0.653,201.084,196.084,200,195,199.21972,199,1,3162
0.179,0.179,202.353,197.353,201,196,199.21972,200,1,3162
0.8105,0.8105,200.7305,194.7305,199,193,199.21972,198,1,3162
0.2795,0.2795,202.801,196.801,201,195,199.21972,200,1,3162
0.429,0.429,201.39,196.39,200,195,199.21972,199,1,3162
0.185,0.185,202.361,197.361,201,196,199.21972,200,1,3162
0.5835,0.5835,200.8435,196.8435,200,196,199.21972,199,1,3162
