"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,5.95,5.98257278366836,5.98163030799009,6.10471536708697,5.86402728174142,-1,31623,50
0.1715,5.95,6.00681144689066,6.00586055003236,6.13313167122072,5.89426388928736,-1,31623,50
0.584,5.95,5.93633655637328,5.93541004144537,6.05439763950447,5.81869463851614,-1,31623,50
0.616,5.95,5.93125581532737,5.93033104603104,6.0458609018124,5.81594391145606,-1,31623,50
0.6615,5.95,5.92419900969595,5.92327666225659,6.03697438327267,5.80903824681681,-1,31623,50
0.2785,5.95,5.98733903520796,5.98639490653589,6.10544047378552,5.87170977417519,-1,31623,50
0.167,5.95,6.01038674305714,6.00943460089929,6.12564606266773,5.89371018984274,-1,31623,50
0.5355,5.95,5.9429834103708,5.94205460926537,6.0621656367534,5.82111724582836,-1,31623,50
0.5915,5.95,5.93758053207141,5.93665358949196,6.05712134926971,5.82043387573203,-1,31623,50
0.157,5.95,6.01156870890562,6.01061615488346,6.13067250082646,5.89304284982948,-1,31623,50
0.0855,5.95,6.03392036118809,6.03296000194982,6.15612117527847,5.91330987295006,-1,31623,50
0.177,5.95,6.00571993571989,6.00476941888122,6.12145096227544,5.89399278266793,-1,31623,50
0.3265,5.95,5.97751238433715,5.97657166209498,6.09437248984648,5.85444938579649,-1,31623,50
0.393,5.95,5.96772541537586,5.96678807974068,6.08784066858766,5.84669930813509,-1,31623,50
0.9345,5.95,5.85871372127258,5.85781369787852,5.97676200508614,5.73288413990119,-1,31623,50
0.5375,5.95,5.94623530478188,5.94530538417382,6.06092481013836,5.83451261061137,-1,31623,50
0.4335,5.95,5.96091447034917,5.95997948794761,6.08204744262484,5.84218030113273,-1,31623,50
0.626,5.95,5.93155359727556,5.93062872571288,6.05042978078287,5.81155543503614,-1,31623,50
0.677,5.95,5.92211345307289,5.9211918207825,6.04616278696366,5.8007183973522,-1,31623,50
0.5215,5.95,5.94650545471784,5.94557544107743,6.06353066644383,5.83263563512585,-1,31623,50
0.2215,5.95,5.99513906819664,5.99419223128058,6.11158812224624,5.87615062311221,-1,31623,50
0.7615,5.95,5.90757078719886,5.90665413402624,6.02832509237122,5.79200449665328,-1,31623,50
0.9925,5.95,5.80035213393759,5.79947177765501,5.91892030699646,5.68428980223598,-1,31623,50
0.4155,5.95,5.96241356331622,5.96147806321826,6.07861664334765,5.84545537145808,-1,31623,50
0.826,5.95,5.89301060332625,5.89209892187603,6.01096771753942,5.77973123146264,-1,31623,50
0.2105,5.95,6.00039844542795,5.99944978023636,6.12242402101408,5.87713108772211,-1,31623,50
0.4075,5.95,5.96322203150442,5.96228625215129,6.0823599904859,5.83986749864908,-1,31623,50
0.9155,5.95,5.86586859658995,5.86496614727788,5.98700494975781,5.75202966674632,-1,31623,50
0.3815,5.95,5.96971742194485,5.9687793975019,6.088247862971,5.85761379957799,-1,31623,50
0.1015,5.95,6.03005091056024,6.02909190479781,6.15409762512101,5.91049014901214,-1,31623,50
0.7605,5.95,5.905970008936,5.90505390302103,6.02421078579648,5.78687456695285,-1,31623,50
0.397,5.95,5.96560782434177,5.96467122066459,6.08879044803233,5.84834553045072,-1,31623,50
0.7515,5.95,5.91057622849249,5.90965854741286,6.02888539182717,5.79155551708219,-1,31623,50
0.2555,5.95,5.99092836558778,5.98998299114452,6.10955312434656,5.86630510826812,-1,31623,50
0.64,5.95,5.9279732601995,5.92704961784969,6.04717861153009,5.80979097466553,-1,31623,50
0.256,5.95,5.98886536660978,5.98792070828389,6.11029866698993,5.86530868992813,-1,31623,50
0.203,5.95,6.00094981094637,6.00000095398667,6.11909935368115,5.87840645313434,-1,31623,50
0.508,5.95,5.94937112024312,5.94844011946083,6.06878705547165,5.82956857658168,-1,31623,50
0.7475,5.95,5.91001724313156,5.90909975327671,6.0305229656517,5.79028276435869,-1,31623,50
0.986,5.95,5.82064047327199,5.81975330449217,5.93734134050376,5.70749170306638,-1,31623,50
0.1875,5.95,6.00236361607966,6.00141426730264,6.12014709416577,5.88823428263367,-1,31623,50
0.479,5.95,5.9522717903417,5.95133978983081,6.06756228163229,5.83811918511094,-1,31623,50
0.3475,5.95,5.97629691049328,5.97535660917357,6.09397583467547,5.86249272784827,-1,31623,50
0.876,5.95,5.88082901944434,5.87992148722328,5.99972610082128,5.76403527776294,-1,31623,50
0.5635,5.95,5.93942546029632,5.93849788329094,6.06152516697614,5.82200039112312,-1,31623,50
0.0775,5.95,6.03393900256761,6.03297863680656,6.14911826028907,5.92140838539085,-1,31623,50
0.873,5.95,5.87887901690256,5.87797214801044,6.00222117406628,5.76141374008872,-1,31623,50
0.554,5.95,5.94175228049629,5.94082390304727,6.06250649478125,5.82290998395594,-1,31623,50
0.3435,5.95,5.97398807205507,5.97304857003624,6.09371553721455,5.85110027448463,-1,31623,50
0.5815,5.95,5.93930876497658,5.93838122810628,6.06493858295802,5.82561668510391,-1,31623,50
