"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,100,100,100,101.9921351703,98.9921707359723,1,56234,50
0.018,100,100,100,100.009500160046,100.009500160046,1,56234,50
0.025,100,100,100,100.014375188943,99.0143751889426,1,56234,50
1,100,99,99,99.0035,99.0035,1,56234,50
0.71,100,100,100,101.976343739997,98.9763793056692,1,56234,50
0.379,100,100,100,100.847741699861,99.3477505912793,1,56234,50
0.146,100,100,100,100.139500115588,99.1395001155884,1,56234,50
0.402,100,100,100,101.320233866522,99.320251649358,1,56234,50
0.3725,100,100,100,101.287483924316,99.2875017071523,1,56234,50
0.176,100,100,100,101.083483986556,99.0835017693922,1,56234,50
0.0155,100,100,100,100.007500142263,100.007500142263,1,56234,50
0.1405,100,100,100,100.598491899918,99.0985007913362,1,56234,50
0.193,100,100,100,101.040235137995,99.0402529208308,1,56234,50
0.4735,100,100.499991108582,100,105.444799185102,97.9448792078636,1,56234,50
0.051,100,100,100,100.525616577604,99.0256254690223,1,56234,50
0.138,100,100,100,100.612616577604,99.1126254690223,1,56234,50
0.3825,100,100,100,101.24077686616,99.2407946489965,1,56234,50
0.07,100,100,100,100.537491704307,99.037500595725,1,56234,50
0.125,100,100,100,101.005442827441,99.0054606102773,1,56234,50
0.069,100,100,100,100.536616684301,99.0366255757193,1,56234,50
0.166,100,100,100,101.100858410837,99.1008761936729,1,56234,50
0.361,100,100.499991108582,100,104.29815416311,98.2982075116181,1,56234,50
0.1955,100,100,100,101.072359566721,99.0723773495572,1,56234,50
0.0065,100,100,100,100.00475003112,100.00475003112,1,56234,50
0.126,100,100,100,100.12075009336,99.1207500933599,1,56234,50
0.0355,100,100,100,100.507741619839,99.0077505112565,1,56234,50
0.1415,100,100,100,100.620491482022,99.1205003734396,1,56234,50
0.4,100,100,100,101.301984333321,99.3020021161575,1,56234,50
0.029,100,100,100,100.510491455347,99.0105003467653,1,56234,50
0.1625,100,100,100,101.078983799836,99.0790015826724,1,56234,50
0.007,100,100,100,100.006250013337,100.006250013337,1,56234,50
0.095,100,100,100,101.019858570882,99.0198763537184,1,56234,50
0.0355,100,100,100,100.516866439787,99.0168753312053,1,56234,50
0.371,100,100,100,100.84399165985,99.3440005512679,1,56234,50
0.027,100,100,100,100.018000168937,99.0180001689369,1,56234,50
0.3725,100,100,100,100.815242251129,99.3152511425472,1,56234,50
0.7285,100,100,100,101.982802118529,98.9828376842005,1,56234,50
0.1495,100,100,100,100.606991899918,99.1070007913362,1,56234,50
0.0215,100,100,100,100.016000097806,100.016000097806,1,56234,50
0.144,100,100,100,100.590742091084,99.0907509825017,1,56234,50
0,100,100.999982217164,100,102.075857699523,100.075857699523,1,56234,50
0.023,100,100,100,100.01600012448,100.01600012448,1,56234,50
0.0495,100,100,100,100.047500035566,99.0475000355657,1,56234,50
0.154,100,100,100,100.602492042181,99.1025009335989,1,56234,50
0.356,100,100,100,100.822116755433,99.3221256468507,1,56234,50
1,100,99,99,99.0000000266743,99.0000000266743,1,56234,50
0.036,100,100,100,100.025750182274,99.0257501822741,1,56234,50
0.18,100,100,100,101.069276074824,99.0692938576603,1,56234,50
0.019,100,100,100,100.011625131148,100.011625131148,1,56234,50
0.35,100,100.499991108582,100,104.258862946201,98.258916294709,1,56234,50
