"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,85.15,81.8064348728593,71.5226449275362,88.694515274387,75.2385900705608,-1,562,50
0.061,85.15,90.4423407917383,78.0247035573123,97.2583042887591,83.3225451724076,-1,562,50
0.4205,85.15,85.7676822633296,74.5266635205286,91.8873535233771,79.3537049066302,-1,562,50
0.264,85.15,87.3357340720221,75.705656759348,94.1890979569918,80.1691326258749,-1,562,50
0.786,85.15,82.3190600522192,71.9134790528233,89.3429851635471,75.5286120719771,-1,562,50
0.12,85.15,88.6619797525308,76.6983972802331,94.846585593897,82.7371565486471,-1,562,50
0.2205,85.15,87.6757508342602,75.960557960558,93.7884571951139,81.3597580847005,-1,562,50
0.414,85.15,85.7676822633296,74.5266635205286,91.9195299378099,79.5580088524661,-1,562,50
0.0425,85.15,91.3331402085746,78.6856003986049,98.0449690397664,84.115355708736,-1,562,50
0.251,85.15,87.1908185840707,75.5969363331738,93.2457280214911,80.6969308761788,-1,562,50
0.828,85.15,81.552509053285,71.3288166214995,88.9069698228722,73.8802370469757,-1,562,50
0.376,85.15,86.1897211591032,74.8445497630332,92.5924089333969,79.5496782373479,-1,562,50
0.5235,85.15,85.0275080906148,73.968149882904,91.844570670176,78.5435419098882,-1,562,50
0.953,85.15,79.6568974229408,69.8769911504425,86.3502297625854,72.9813878581984,-1,562,50
0.264,85.15,87.1426202321724,75.5607655502392,93.560091217675,80.7783050957601,-1,562,50
0.8675,85.15,81.6369756602796,71.3933092224231,88.0124886553254,75.3384976166688,-1,562,50
0.0265,85.15,91.6517441860464,78.9215392303848,97.9918024829114,84.9890985399236,-1,562,50
0.7735,85.15,82.7077649527806,72.2094192958391,89.3275269290689,75.6521859040515,-1,562,50
0.995,85.15,77.0860635696821,67.8942390369733,83.4224609034876,70.6192660156666,-1,562,50
0.895,85.15,80.8001025115324,70.7535842293907,87.5561071508143,74.1368260273009,-1,562,50
0.567,85.15,84.5713519313304,73.62331002331,90.7148969042508,78.1593319656747,-1,562,50
0.6325,85.15,83.9856153436334,73.179796107507,90.6506938004116,77.4420146721015,-1,562,50
0.2525,85.15,87.4326123128119,75.778310940499,94.520598180025,80.5109683969058,-1,562,50
0.2625,85.15,87.3357340720221,75.705656759348,94.1137002713298,80.7563589639954,-1,562,50
0.7935,85.15,82.1046874999999,71.7501135847342,89.1834275109191,74.7460540047138,-1,562,50
0.693,85.15,83.4520910534674,72.7751152073733,90.8266647179596,76.5537326899075,-1,562,50
0.0885,85.15,89.6706484641637,77.4507111329083,96.3574138325503,82.6985290655729,-1,562,50
0.7455,85.15,82.7946428571428,72.2755148741419,89.3919216443539,75.9151249770805,-1,562,50
0.9915,85.15,75.9715662650602,67.0297113752122,83.5917122933479,67.8415922921425,-1,562,50
0.304,85.15,86.950358521787,75.4164278892073,93.8990642191945,80.0168215178808,-1,562,50
0.1095,85.15,89.2644394110984,77.1480214948705,95.8286887546225,82.5136004206993,-1,562,50
0.346,85.15,86.5683690280065,75.1294005708849,93.4743356246679,79.1531082146711,-1,562,50
0.556,85.15,84.5713519313304,73.62331002331,91.3352684956997,77.515412982491,-1,562,50
0.6625,85.15,83.7180031864046,72.9768946395564,90.5555903907973,76.6136449875833,-1,562,50
0.5895,85.15,84.2549438802778,73.3838289962825,90.6957190384517,77.4682940818653,-1,562,50
0.1475,85.15,88.5126333520493,76.5868089233754,94.8770275270128,82.0955245040949,-1,562,50
0.753,85.15,82.6643943366543,72.1764168190128,89.8581488462821,75.4384437985565,-1,562,50
0.2185,85.15,87.8712374581939,76.1069879518072,94.5161244992361,81.0277105325671,-1,562,50
0.8715,85.15,81.4682170542635,71.264440433213,87.7423238968475,75.1291036009542,-1,562,50
0.1355,85.15,88.8618940248026,76.8476885644769,95.0588611791084,82.2153830418076,-1,562,50
0.4175,85.15,85.861111111111,74.59707132735,92.7047361984572,78.6183180130477,-1,562,50
0.233,85.15,87.6270150083379,75.9240384615385,94.4331405986253,80.7437213653391,-1,562,50
0.265,85.15,87.2873754152823,75.6693818878773,93.6784145599717,80.5860271948452,-1,562,50
0.807,85.15,82.0619469026548,71.7175295186194,89.2599302508364,74.5047474903345,-1,562,50
0.2305,85.15,87.5783333333332,75.8875540605478,94.5112093493331,80.5991060655319,-1,562,50
0.284,85.15,87.1908185840707,75.5969363331738,94.4493880696292,79.5035749316757,-1,562,50
0.519,85.15,84.7988165680472,73.7953271028037,91.5367785497866,77.3544201550272,-1,562,50
0.3215,85.15,86.663551401869,75.2009523809524,93.0499679160778,80.0274777456977,-1,562,50
0.1315,85.15,88.8118309859154,76.8103112840467,95.3895915167624,82.2617554795037,-1,562,50
0.43,85.15,85.5814332247556,74.3862458784739,91.6440795637237,79.6902274767386,-1,562,50
