"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,100,96.5623221062619,96,109.092513001872,91.0975730904236,1,3162,50
0.795,100,98.3332279148218,98,109.121213179781,93.1250082461948,1,3162,50
0.3895,100,102.997469955724,95,122.843304453655,94.35105271425,1,3162,50
0.882,100,96.4998418722328,96,107.150870609216,91.9047447395136,1,3162,50
0.576,100,100.599493991145,99,115.162555732984,94.5014762474267,1,3162,50
0.4665,100,101.332911659287,100,113.804251177045,95.4331648392841,1,3162,50
0.8365,100,96.5994939911448,95,110.372119747198,90.5444263042289,1,3162,50
0.846,100,97.4998418722328,97,107.655136766451,93.0473814779561,1,3162,50
0.5965,100,100.142495707961,99,114.543335518226,93.5477630957089,1,3162,50
0.133,100,106.747865275142,100,126.425480525745,96.7556625985745,1,3162,50
0.3335,100,104.123062934851,98,126.799402853744,94.7092384008662,1,3162,50
0.0875,100,110.246125869703,98,137.302239438634,97.4145417789248,1,3162,50
0.619,100,100.082674467637,98,115.32988085012,93.4188804284458,1,3162,50
0.698,100,99.3998734977862,99,109.082913778693,94.8367879089902,1,3162,50
0.408,100,102.165348935273,98,118.881919829373,94.3893518344333,1,3162,50
0.759,100,98.3329116592874,97,110.816823850915,92.4040840238018,1,3162,50
0.7485,100,98.6658233185747,96,114.569284328942,92.5749769285626,1,3162,50
0.571,100,100.598861480076,97,118.888804525169,93.0223038926584,1,3162,50
0.612,100,100.124011701455,97,115.536856962032,92.6931346343912,1,3162,50
0.724,100,99.0826744676365,97,119.322705374955,91.8298211244807,1,3162,50
0.682,100,99.0826744676365,97,115.15427812963,92.0531780121642,1,3162,50
0.511,100,101.082674467637,99,115.330629774669,94.3369548853579,1,3162,50
0.348,100,102.499209361164,100,116.676289868102,95.8059941691772,1,3162,50
0.8845,100,96.3998734977862,96,105.596972133951,91.9336788596524,1,3162,50
0.1815,100,105.24802340291,99,124.290371037907,96.8977714174135,1,3162,50
0.7845,100,97.7851495436884,96,113.039711192397,91.2959572392027,1,3162,50
0.8845,100,96.4998418722328,96,106.438683769217,91.9420044523292,1,3162,50
0.5965,100,99.9993674889311,98,111.998007471221,94.3362954745949,1,3162,50
0.787,100,97.9993674889311,96,111.850858234869,92.1415422504103,1,3162,50
0.612,100,100.249604680582,99,117.41236098293,93.2530209028122,1,3162,50
0.73,100,99.1246442125237,98,111.812113569753,93.90048063701,1,3162,50
0.395,100,103.082041956568,99,127.198044568833,93.9400011364064,1,3162,50
0.6195,100,100.124011701455,97,119.546098540806,92.5533724180993,1,3162,50
0.7835,100,98.1424957079606,97,110.832354281795,91.9088203520941,1,3162,50
0.8165,100,97.4498576850095,97,110.792241222387,91.5830833656961,1,3162,50
0.8565,100,97.0833069787055,97,108.520617028855,92.3744595335984,1,3162,50
0.0335,100,113.99430740038,96,153.213666016326,99.6293522908361,1,3162,50
0.6165,100,100.124011701455,97,115.661849152592,92.9802591778921,1,3162,50
0.394,100,104.164083913135,96,133.151419040976,93.4957158995046,1,3162,50
0.885,100,96.3332279148218,96,108.028739121648,91.1753461515569,1,3162,50
0.3305,100,104.123062934851,98,127.806437406608,94.1654981276709,1,3162,50
0.824,100,97.3329116592874,96,113.152641518428,91.0756596504116,1,3162,50
0.519,100,101.598861480076,98,121.237283253271,93.6447468838843,1,3162,50
0.8785,100,97.0999683744465,97,106.189738265748,92.7763659275659,1,3162,50
0.3505,100,102.499209361164,100,117.831535639369,95.9208514732294,1,3162,50
0.819,100,97.7497628083491,97,110.913859710238,92.3178445299719,1,3162,50
0.3075,100,104.99715370019,96,134.102973255211,94.2393189225105,1,3162,50
0.325,100,103.498576850095,99,123.670648315432,95.1780803204923,1,3162,50
0.823,100,97.4995256166983,96,108.775001433193,92.3789230018201,1,3162,50
0.52,100,100.999367488931,99,114.803344422705,95.2082780090425,1,3162,50
