"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,5.95,5.22487562189055,5.10373711340206,6.6725502179463,4.0412640994049,-1,178,50
0.1275,5.95,6.88204456094364,6.6619007569386,8.650987667969,5.37538466507034,-1,178,50
0.1155,5.95,6.96111356606275,6.73554421768707,8.8044227441366,5.42610572264532,-1,178,50
0.639,5.95,5.72836363636364,5.58013384994717,7.43029220406456,4.3617438169678,-1,178,50
0.102,5.95,7.20301783264747,6.96045694200351,9.30216682898262,5.44483169357129,-1,178,50
0.955,5.95,4.85155528179859,4.74880095923261,6.1499111713588,3.76776255617445,-1,178,50
0,5.95,8.79073660714286,8.42211589580011,11.0532679194665,6.88968294462091,-1,178,50
0.5305,5.95,5.93780625706747,5.77753464624362,7.63392877147662,4.51740563347005,-1,178,50
0.4965,5.95,6.02639632746748,5.86089530151683,7.87568637425318,4.51435114296087,-1,178,50
0.641,5.95,5.74088921282799,5.59195199435228,7.49085193948373,4.36119936229699,-1,178,50
0.5325,5.95,5.94901812688822,5.78808914870296,7.60756682380135,4.61033086257035,-1,178,50
0.831,5.95,5.28092524304392,5.15690104166667,6.8813955793763,4.07274853461387,-1,178,50
0.3925,5.95,6.18978388998035,6.01442672741078,7.82447406218093,4.79687085113436,-1,178,50
0.1635,5.95,6.94576719576719,6.72125583368689,9.21162715658194,5.22460681728832,-1,178,50
0.2175,5.95,6.79594477998276,6.58163689239717,8.89442684100052,5.0616703718804,-1,178,50
0.763,5.95,5.46409989594173,5.33041722745626,6.96395861342897,4.28579946636886,-1,178,50
0.0805,5.95,7.19643672910004,6.95434591747147,9.21154772918901,5.53679339513568,-1,178,50
0.7805,5.95,5.46031195840555,5.32683254875588,6.99731392015553,4.23507173364407,-1,178,50
0.112,5.95,6.93048834139904,6.70702794242168,8.80464251382538,5.45533639958563,-1,178,50
0.626,5.95,5.77244411872481,5.62171753016324,7.48370897239839,4.40951983397796,-1,178,50
0.431,5.95,6.15111284654432,5.97811320754717,8.08504070701163,4.61483551040077,-1,178,50
0.171,5.95,6.83723958333334,6.62014208106979,8.88329842384772,5.1165510859968,-1,178,50
0.431,5.95,6.18978388998035,6.01442672741078,8.12624678546063,4.63744111260589,-1,178,50
0.953,5.95,4.79981718464351,4.69949569860576,6.14684464104278,3.74694069638306,-1,178,50
0.7915,5.95,5.43581780538303,5.30364914630064,7.0049542672036,4.16301571909754,-1,178,50
0.6345,5.95,5.74717256475739,5.59787985865724,7.29146056711462,4.41578488310024,-1,178,50
0.611,5.95,5.78728875826599,5.63571682675205,7.61785430775028,4.30593584678978,-1,178,50
0.1885,5.95,6.79887785930082,6.58437240232752,8.93702745980022,5.10681058292802,-1,178,50
0.1455,5.95,6.93353873239437,6.70986869970352,9.00795382561403,5.22911086710856,-1,178,50
0.6905,5.95,5.61804564907275,5.4759764949879,7.21654332332181,4.31292505399313,-1,178,50
0.8935,5.95,4.99936528086322,4.88950617283951,6.67634620334771,3.80458426430457,-1,178,50
0.0735,5.95,7.28294036061027,7.03463587921847,9.46301035662649,5.54294158994627,-1,178,50
0.8395,5.95,5.27915549597856,5.15522290920924,6.8296931241588,4.09652167389371,-1,178,50
0.5695,5.95,5.88237490664676,5.72533429707264,7.51622949863739,4.58696706820767,-1,178,50
0.3725,5.95,6.28862275449103,6.10717039321511,8.1686280807327,4.77638887631673,-1,178,50
0.3935,5.95,6.25119047619048,6.07205825986968,8.02451066890528,4.76943322975109,-1,178,50
0.732,5.95,5.54683098591549,5.40867190167293,7.15629172382292,4.20874931487075,-1,178,50
0.086,5.95,7.12483039348712,6.88782608695652,9.13896046043699,5.49446260862637,-1,178,50
0.072,5.95,7.13774354327142,6.89982578397212,8.93826013805585,5.62904392018499,-1,178,50
0.537,5.95,5.94901812688822,5.78808914870296,7.73489518072018,4.58837186439451,-1,178,50
0.2005,5.95,6.63284210526316,6.42938311688312,8.3833378318684,5.11991796486525,-1,178,50
0.991,5.95,4.43996617812852,4.355787737146,5.64613896798292,3.47557481805543,-1,178,50
0.3305,5.95,6.38290113452189,6.19554165037153,8.2730912436473,4.89716199064105,-1,178,50
0.7435,5.95,5.57233816766891,5.43278463648834,6.88588042140387,4.44964180470974,-1,178,50
0.889,5.95,5.05551989730424,4.94290171606864,6.5918126712931,3.89014508490508,-1,178,50
0.949,5.95,4.77653123104912,4.67729554177738,6.21444148183032,3.66532728932723,-1,178,50
0.266,5.95,6.54466140423764,6.34695512820513,8.51261543074956,4.94909343007043,-1,178,50
0.8865,5.95,5.13796477495107,5.02123613312203,6.548159690514,4.01701081571972,-1,178,50
0.933,5.95,4.92435135979994,4.81812652068126,6.34052040205099,3.79589455404016,-1,178,50
0.4315,5.95,6.13673548889755,5.96460843373494,7.84123938708158,4.73872830879502,-1,178,50
