"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,92.2018107716651,92.1142847714624,92.0332081852698,92.4388378183617,91.7958108328346,0,56234,50
0.76,92.2018107716651,92.0905092602178,92.009453535186,92.3923176449025,91.7787410790644,0,56234,50
0.1575,92.2018107716651,92.3525413351487,92.2712550797121,92.6577216439392,92.0348822597574,0,56234,50
0.0835,92.2018107716651,92.4290371517437,92.3476836796695,92.7310608213985,92.1083227835162,0,56234,50
0.7935,92.2018107716651,92.0741434268244,91.9931021505053,92.3956904368643,91.7780551933855,0,56234,50
0.8115,92.2018107716651,92.0686223950813,91.9875857392133,92.3758122881263,91.769795794711,0,56234,50
0.994,92.2018107716651,91.8009746402415,91.7201735250207,92.1149988542616,91.4899414682421,0,56234,50
0.386,92.2018107716651,92.2406842436835,92.1594963878986,92.5404203193312,91.9105903240276,0,56234,50
0.427,92.2018107716651,92.2286556615937,92.1474783308578,92.5421575445239,91.9124818161943,0,56234,50
0.548,92.2018107716651,92.1788949918633,92.0977615506819,92.5077798183456,91.8472403049601,0,56234,50
0.349,92.2018107716651,92.2667388122529,92.1855281230424,92.5722611020088,91.9611929384163,0,56234,50
0.8905,92.2018107716651,92.0064671408772,91.9254851926002,92.3197383360585,91.681655165627,0,56234,50
0.6335,92.2018107716651,92.1414744080024,92.0603738938334,92.428454869407,91.8388378508237,0,56234,50
0.566,92.2018107716651,92.1783764123666,92.0972434114646,92.4788276815555,91.8789002757922,0,56234,50
0.801,92.2018107716651,92.0771198141426,91.9960758579842,92.3858892423246,91.7814695010151,0,56234,50
0.173,92.2018107716651,92.3461586087018,92.2648779495996,92.6310337370639,92.0581895517845,0,56234,50
0.9425,92.2018107716651,91.9497644017322,91.8688325149534,92.2671810803808,91.6347745690373,0,56234,50
0.2095,92.2018107716651,92.3360499889437,92.2547782934731,92.6412969603891,92.0240618220905,0,56234,50
0.4485,92.2018107716651,92.2216195221827,92.1404485074412,92.5216539697605,91.9147078629388,0,56234,50
0.947,92.2018107716651,91.9460421557537,91.8651134573547,92.2629324228166,91.6310618707383,0,56234,50
0.3305,92.2018107716651,92.269946252897,92.1887328320393,92.5616853227565,91.9627956543128,0,56234,50
0.2815,92.2018107716651,92.2906477871058,92.2094160362153,92.592447869025,91.9692907701748,0,56234,50
0.63,92.2018107716651,92.1458609179004,92.0647565303479,92.4547447841934,91.8460398670237,0,56234,50
0.8535,92.2018107716651,92.0346776573276,91.9536710580424,92.3298175789039,91.7282981218365,0,56234,50
0.353,92.2018107716651,92.2576749110284,92.1764721588022,92.554854542498,91.9487106236306,0,56234,50
0.09,92.2018107716651,92.4156531809175,92.3343115296575,92.7269939004751,92.1122776876605,0,56234,50
0.035,92.2018107716651,92.4697866882161,92.3883973390701,92.7699694388929,92.1807382932211,0,56234,50
0.761,92.2018107716651,92.0915452510131,92.0104886154691,92.4000439781259,91.7824974803429,0,56234,50
0.296,92.2018107716651,92.2851150667738,92.2038881234851,92.5822882197435,91.9786328150086,0,56234,50
0.8325,92.2018107716651,92.0516946798138,91.9706730232126,92.3725697610506,91.7348072157213,0,56234,50
0.44,92.2018107716651,92.2213505835164,92.1401797057409,92.5339857702339,91.9142452113875,0,56234,50
0.9815,92.2018107716651,91.8609402935871,91.78008643893,92.1796238196753,91.5640870772349,0,56234,50
0.7435,92.2018107716651,92.0988303398114,92.0177672991473,92.3985367431673,91.7993816543938,0,56234,50
0.548,92.2018107716651,92.1855969077667,92.1044576045646,92.4861789539794,91.8745734014558,0,56234,50
0.2895,92.2018107716651,92.288849544201,92.2076193735029,92.5907234301779,91.9868331959273,0,56234,50
0.4715,92.2018107716651,92.2129620839473,92.1317986215965,92.5235709744727,91.9119112276872,0,56234,50
0.248,92.2018107716651,92.3090646788679,92.2278166682775,92.6148120710947,92.0212785639269,0,56234,50
0.816,92.2018107716651,92.0659077758105,91.9848737618939,92.3733831244717,91.7656432187017,0,56234,50
0.689,92.2018107716651,92.12405678375,92.0429716361795,92.4412329943436,91.8060801883159,0,56234,50
0.7705,92.2018107716651,92.0841901986302,92.0031400550304,92.3897835700992,91.760554548701,0,56234,50
0.715,92.2018107716651,92.1129411734458,92.0318657689902,92.4312201425357,91.8108373090809,0,56234,50
0.139,92.2018107716651,92.3669482499894,92.285649430574,92.6664956907825,92.0590785172269,0,56234,50
0.9125,92.2018107716651,91.9919744580578,91.9110054985676,92.3021013833419,91.6810634876886,0,56234,50
0.9295,92.2018107716651,91.9650259234613,91.8840805762721,92.2858076644967,91.6547142061232,0,56234,50
0.539,92.2018107716651,92.1874209093213,92.1062799528313,92.4876143201414,91.8843019487515,0,56234,50
0.198,92.2018107716651,92.3372781356604,92.2560052824993,92.65128753472,92.0371402793072,0,56234,50
0.284,92.2018107716651,92.2944497110291,92.2132145849096,92.5926890993379,91.993394675118,0,56234,50
0.476,92.2018107716651,92.2092801781276,92.1281199971404,92.51387891218,91.904976027888,0,56234,50
0.599,92.2018107716651,92.1606985337797,92.079581151574,92.4569661693209,91.8496489447097,0,56234,50
0.789,92.2018107716651,92.0727982457901,91.9917582066008,92.3795299911387,91.7776245223411,0,56234,50
