"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.005750071151,100.005750071151,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.0595,100,100,100,100.059000015811,99.0590000158113,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.0045,100,100,100,100.003500031623,100.003500031623,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0505,100,100,100,100.049250039528,99.0492500395282,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.1325,100,100,100,100.613984821174,99.1140006324511,1,31623,50
0.0055,100,100,100,100.003500063245,100.003500063245,1,31623,50
0.0055,100,100,100,100.005000015811,100.005000015811,1,31623,50
0.0165,100,100,100,100.01250012649,100.01250012649,1,31623,50
0.062,100,100,100,100.538484963476,99.0385007747525,1,31623,50
0.0195,100,100,100,100.017750055339,100.017750055339,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.012,100,100,100,100.007000158113,100.007000158113,1,31623,50
0.022,100,100,100,100.018500110679,100.018500110679,1,31623,50
0.02,100,100,100,100.018250055339,100.018250055339,1,31623,50
0.015,100,100,100,100.013500047434,100.013500047434,1,31623,50
0.0255,100,100,100,100.013500379471,99.0135003794706,1,31623,50
0.1445,100,100,100,100.140250134396,99.1402501343959,1,31623,50
0.138,100,100,100,100.619734765835,99.1197505771116,1,31623,50
1,100,99,99,99.0097500079056,99.0097500079056,1,31623,50
0.0495,100,100,100,100.046500094868,99.0465000948677,1,31623,50
0.127,100,100,100,100.124250086962,99.124250086962,1,31623,50
0.0105,100,100,100,100.008500063245,100.008500063245,1,31623,50
0.0155,100,100,100,100.014500031623,100.014500031623,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
0.061,100,100,100,100.544234750024,99.0442505613003,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.017,100,100,100,100.010000237169,100.010000237169,1,31623,50
0.009,100,100,100,100.008750007906,100.008750007906,1,31623,50
0.1265,100,100,100,100.115250355754,99.1152503557537,1,31623,50
0.024,100,100,100,100.019750134396,100.019750134396,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
0.1415,100,100,100,100.140250039528,99.1402500395282,1,31623,50
0.0095,100,100,100,100.009250007906,100.009250007906,1,31623,50
0.0095,100,100,100,100.005750118585,100.005750118585,1,31623,50
0.0095,100,100,100,100.006250102773,100.006250102773,1,31623,50
0.0225,100,100,100,100.014000268792,100.014000268792,1,31623,50
0.008,100,100,100,100.008,100.008,1,31623,50
0.36,100,100,100,100.844234734212,99.344250545489,1,31623,50
0.3565,100,100,100,100.83985973026,99.3398755415362,1,31623,50
0.0105,100,100,100,100.009000047434,100.009000047434,1,31623,50
0.124,100,100,100,100.119500158113,99.1195001581128,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.001,100,100,100,100.000000031623,100.000000031623,1,31623,50
