"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,15.85,16.0672250678776,16.0648045476197,16.2788046424519,15.851249393539,-1,1e+05,50
0.422,15.85,15.8719707814666,15.8696106576065,16.0920738066224,15.6677782956511,-1,1e+05,50
0.9,15.85,15.7244873200571,15.7221723107887,15.9296477108491,15.5167689215108,-1,1e+05,50
0.49,15.85,15.8524904167487,15.8501362767772,16.0577518266952,15.6447116004273,-1,1e+05,50
0.182,15.85,15.9442299952411,15.9418476088689,16.1561009881996,15.7296128083764,-1,1e+05,50
0.898,15.85,15.7230277197644,15.7207131548089,15.9246970395504,15.521758766945,-1,1e+05,50
0.115,15.85,15.9753924352061,15.9730004157101,16.1843900172426,15.768182057646,-1,1e+05,50
0.307,15.85,15.9034014175677,15.9010316229954,16.1031799819212,15.6994252507682,-1,1e+05,50
0.759,15.85,15.7747655940252,15.772435253688,15.9849744646102,15.5670973226985,-1,1e+05,50
0.7835,15.85,15.7697791081297,15.7674502905508,15.9706339351291,15.5755597036281,-1,1e+05,50
0.8215,15.85,15.7550760952262,15.7527517647162,15.9600933847126,15.5518890688939,-1,1e+05,50
0.941,15.85,15.6850355641347,15.6827325492824,15.8936228511782,15.4785694487732,-1,1e+05,50
0.3125,15.85,15.899817327398,15.8974486365914,16.0970878039333,15.6975626340878,-1,1e+05,50
0.0205,15.85,16.069077567264,16.066656470338,16.2710535047797,15.8573331771547,-1,1e+05,50
0.3645,15.85,15.8875181950842,15.8851532899978,16.0949628161788,15.6815349141887,-1,1e+05,50
0.1605,15.85,15.9537618600017,15.951376529142,16.1475417856498,15.7519016136813,-1,1e+05,50
0.219,15.85,15.9294811892275,15.9271033553281,16.1220100342034,15.7283166071915,-1,1e+05,50
0.621,15.85,15.8155139052433,15.8131711026797,16.0153257057641,15.594526473539,-1,1e+05,50
0.7395,15.85,15.7839809036166,15.7816477478272,15.9808669542795,15.5778759788627,-1,1e+05,50
0.038,15.85,16.0306931079905,16.0282839458201,16.2247099227878,15.8267884978804,-1,1e+05,50
0.0095,15.85,16.1044419319761,16.102009813254,16.3141240685408,15.904211793688,-1,1e+05,50
0.131,15.85,15.9724752398523,15.9700841229611,16.1766439396329,15.7589770819914,-1,1e+05,50
0.8385,15.85,15.7470391002954,15.7447172206906,15.9427966098862,15.537398820748,-1,1e+05,50
0.3505,15.85,15.8936548732397,15.8912880796381,16.1023837841235,15.6819386016527,-1,1e+05,50
0.015,15.85,16.0686650490395,16.0662440805329,16.284088797892,15.8680937883833,-1,1e+05,50
0.0315,15.85,16.0473356974377,16.0449213642576,16.2520842448403,15.834708715826,-1,1e+05,50
0.675,15.85,15.8026610202647,15.8003221521363,16.0071594081301,15.6020120810182,-1,1e+05,50
0.837,15.85,15.7485940861114,15.7462717324098,15.963868954066,15.5387719711442,-1,1e+05,50
0.1585,15.85,15.9539260303564,15.9515406487671,16.1574718499221,15.7459131999148,-1,1e+05,50
0.0065,15.85,16.1214360734527,16.1189986493762,16.3297135031131,15.9229291197442,-1,1e+05,50
0.893,15.85,15.7208215764649,15.7185076829944,15.9291642698893,15.5242976970928,-1,1e+05,50
0.6495,15.85,15.8091667277671,15.8068258685698,16.0116031627767,15.605214238674,-1,1e+05,50
0.6515,15.85,15.8091138422795,15.8067729992712,16.0165207761599,15.6047071919584,-1,1e+05,50
0.981,15.85,15.6351695091033,15.6328816103804,15.8389432231679,15.4310019725749,-1,1e+05,50
0.582,15.85,15.825418366368,15.8230725296669,16.0230304094862,15.6262356465593,-1,1e+05,50
0.6135,15.85,15.8187186078938,15.8163748238147,16.0307697627759,15.6065422602089,-1,1e+05,50
0.9165,15.85,15.7133901273939,15.7110784951216,15.9160684942357,15.5168274717108,-1,1e+05,50
0.106,15.85,15.9768503093603,15.9744578387221,16.1697895609033,15.7716515272692,-1,1e+05,50
0.9935,15.85,15.6012362031467,15.5989585623618,15.8035994395795,15.3979035104012,-1,1e+05,50
0.467,15.85,15.8587967336731,15.8564406573866,16.065244566456,15.6548074884779,-1,1e+05,50
0.2695,15.85,15.9156602141782,15.9132866424136,16.1174054835744,15.7119105396903,-1,1e+05,50
0.6295,15.85,15.8162884549379,15.8139454151691,16.02525758139,15.610839937481,-1,1e+05,50
0.7545,15.85,15.7737490750063,15.771419045131,15.967296465586,15.5677954012527,-1,1e+05,50
0.19,15.85,15.9463877084015,15.9440046556494,16.1465823749167,15.7491377231708,-1,1e+05,50
0.4085,15.85,15.8746991623146,15.8723381997573,16.0853433847741,15.6684590453271,-1,1e+05,50
0.3985,15.85,15.8760846752712,15.873723286754,16.0724345511344,15.6769458956899,-1,1e+05,50
0.7985,15.85,15.7591842954552,15.7568587116388,15.9564199221217,15.5561681066245,-1,1e+05,50
0.977,15.85,15.6511236005475,15.6488308709945,15.8483294350952,15.4574398006205,-1,1e+05,50
0.331,15.85,15.8953025716203,15.8929352708241,16.0954846092622,15.6927429605017,-1,1e+05,50
0.6075,15.85,15.8206050994554,15.8182607374979,16.0179351357198,15.6091051192101,-1,1e+05,50
