"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.01062514875,99.01062514875,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.0245,100,100,100,100.50749517,100.00750017,1,1e+05,50
0.3695,100,100,100,100.3662500325,99.3662500325,1,1e+05,50
0.1425,100,100,100,100.1425,99.1425,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.146,100,100,100,100.14100005,99.14100005,1,1e+05,50
0.042,100,100,100,100.0262501575,99.0262501575,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.048,100,100,100,100.0412500675,99.0412500675,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0585,100,100,100,100.053000055,99.053000055,1,1e+05,50
0.0675,100,100,100,100.5422452625,99.0422502625,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.14,100,100,100,100.13387507125,99.13387507125,1,1e+05,50
1,100,99,99,99.0145,99.0145,1,1e+05,50
0.374,100,100,100,100.374,99.374,1,1e+05,50
0.0285,100,100,100,100.02050008,99.02050008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0505,100,100,100,100.0387501175,99.0387501175,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.025,100,100,100,100.0227500225,99.0227500225,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.14,100,100,100,100.1372500275,99.1372500275,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.0435,100,100,100,100.0427500075,99.0427500075,1,1e+05,50
0.025,100,100,100,100.024500005,99.024500005,1,1e+05,50
0.0505,100,100,100,100.04300008,99.04300008,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.364,100,100,100,100.35900005,99.35900005,1,1e+05,50
0.362,100,100,100,100.3612500075,99.3612500075,1,1e+05,50
0.3785,100,100,100,100.364000155,99.364000155,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3635,100,100,100,100.362000015,99.362000015,1,1e+05,50
0.0255,100,100,100,100.021000045,99.021000045,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.0432500775,99.0432500775,1,1e+05,50
0.057,100,100,100,100.0562500075,99.0562500075,1,1e+05,50
0.0765,100,100,100,100.5512452775,99.0512502775,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
