"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,5.95,6.19141249769257,6.18126401847781,6.50014680160731,5.90564418496965,-1,3162,50
0.2355,5.95,6.05573900009332,6.04607190283949,6.34830694089098,5.77554517139476,-1,3162,50
0.5765,5.95,5.92629867588779,5.91708004729761,6.22986948734078,5.64026013339875,-1,3162,50
0.3735,5.95,5.99654069334921,5.98708000742528,6.29053263122372,5.71220662740704,-1,3162,50
0.0065,5.95,6.3215361807736,6.31091512979414,6.61334323669834,6.02145448617006,-1,3162,50
0.851,5.95,5.79318918969047,5.78442074472455,6.10198197641712,5.51167296362127,-1,3162,50
0.5055,5.95,5.95048073774641,5.94117912711127,6.25383603409411,5.67301069649411,-1,3162,50
0.0465,5.95,6.2002846090286,6.19010424728114,6.517271806666,5.90064944247174,-1,3162,50
0.2255,5.95,6.06025523803057,6.05057230311913,6.35695569895502,5.79881272649022,-1,3162,50
0.838,5.95,5.80356305073882,5.79475992150199,6.0972271870684,5.51549308281614,-1,3162,50
0.5685,5.95,5.925603019276,5.9163867724229,6.21869729351064,5.64078488816134,-1,3162,50
0.148,5.95,6.1070443980624,6.09719662643843,6.4022419321282,5.80989869293433,-1,3162,50
0.524,5.95,5.9445281052842,5.935246955574,6.23656502634306,5.66523592989177,-1,3162,50
0.8275,5.95,5.80746789504693,5.79865169269172,6.10056809817825,5.52745015760501,-1,3162,50
0.1265,5.95,6.11767506995945,6.10778965476375,6.41164598212338,5.8249807362059,-1,3162,50
0.606,5.95,5.91236054751737,5.90318958116599,6.21413359296203,5.63429733083651,-1,3162,50
0.9495,5.95,5.6997307262863,5.69127169893805,5.99839322578384,5.42542837346129,-1,3162,50
0.0135,5.95,6.27218748509623,6.26174690834574,6.56201140372863,5.98274041679861,-1,3162,50
0.107,5.95,6.13305835531073,6.12311834147035,6.42572703922339,5.83711906936092,-1,3162,50
0.0915,5.95,6.14848137754381,6.13848647453923,6.44862978485332,5.85350755757823,-1,3162,50
0.574,5.95,5.92831630080843,5.91909076270223,6.22009031149209,5.65424057921718,-1,3162,50
0.7875,5.95,5.83908103725065,5.83015864315378,6.11008417366599,5.56081796822899,-1,3162,50
0.293,5.95,6.03213693411839,6.02255239637282,6.31894229410999,5.74587609268262,-1,3162,50
0.4475,5.95,5.96808964182202,5.95872737371835,6.25235613656855,5.69124949522643,-1,3162,50
0.11,5.95,6.13560339588591,6.12565433478414,6.43169579556451,5.84356992819441,-1,3162,50
0.6575,5.95,5.89026343611401,5.88116778153977,6.18456349971373,5.60597989351923,-1,3162,50
0.0935,5.95,6.14120539905527,6.13123640926077,6.43231453654288,5.84445869437935,-1,3162,50
0.1435,5.95,6.11177205081139,6.10190754718823,6.41427233913143,5.81371557812292,-1,3162,50
0.269,5.95,6.04554901239707,6.03591760249883,6.37045163498864,5.74127834485174,-1,3162,50
0.974,5.95,5.66624262317387,5.6578931285269,5.95870445825832,5.38615188092202,-1,3162,50
0.6655,5.95,5.88903487788381,5.87994340148601,6.17864602278996,5.61944974495474,-1,3162,50
0.7845,5.95,5.83668738152995,5.8277730499761,6.1155257803096,5.55155322217985,-1,3162,50
0.0875,5.95,6.14823175967778,6.13823774623261,6.43919732291851,5.85498064818417,-1,3162,50
0.6125,5.95,5.90871159812344,5.8995530893715,6.21463255075055,5.62957603837697,-1,3162,50
0.059,5.95,6.18544294710577,6.17531589200193,6.48332833769405,5.8892776142111,-1,3162,50
0.5765,5.95,5.92125009330558,5.91204874275942,6.22283180197496,5.63192269382767,-1,3162,50
0.2205,5.95,6.06757627964407,6.05786764385115,6.36411496733208,5.77503920049286,-1,3162,50
0.422,5.95,5.98242814561213,5.97301634145846,6.27997509451814,5.70158359858838,-1,3162,50
0.2535,5.95,6.05081187365985,6.04116204033788,6.36411795901286,5.7563193470146,-1,3162,50
0.52,5.95,5.94360902255641,5.93433103001281,6.24628046622307,5.65540016608613,-1,3162,50
0.9065,5.95,5.75979849226482,5.75114122681883,6.04824402766292,5.47210384405933,-1,3162,50
0.0705,5.95,6.1874034290129,6.17726934041126,6.50840806907395,5.87202087832411,-1,3162,50
0.4545,5.95,5.96698514206024,5.9576266843679,6.25560088850519,5.68421778889245,-1,3162,50
0.9795,5.95,5.66054347567545,5.65221255147243,5.93643775491855,5.39013830562795,-1,3162,50
0.4895,5.95,5.95525994987972,5.94594189556616,6.24441620663794,5.68184010005812,-1,3162,50
0.1835,5.95,6.09052165392715,6.08073224874563,6.4147830252236,5.78605922714191,-1,3162,50
0.243,5.95,6.05503463366585,6.04537000534505,6.36344576787587,5.77469840442019,-1,3162,50
0.1085,5.95,6.14060173102727,6.13063488968438,6.46246731194853,5.82114891842286,-1,3162,50
0.3575,5.95,6.00680425010217,5.99730793547203,6.31324906276698,5.71084803411905,-1,3162,50
0.041,5.95,6.21360578895673,6.20337746363872,6.49946795057693,5.90939529360196,-1,3162,50
