"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,10.95,9.97948831332914,9.92934185150984,10.9715327000139,9.04998543509464,-1,1778,50
0.2235,10.95,11.4111022825773,11.3446733989335,12.5809697670133,10.3063810986006,-1,1778,50
0.015,10.95,12.2048966284496,12.1284634567428,13.4149216415422,11.0702937673856,-1,1778,50
0.2175,10.95,11.3930794250644,11.3268696075902,12.552017105263,10.3283220080922,-1,1778,50
0.795,10.95,10.5064012609653,10.4505256198347,11.5559773409708,9.49598773659512,-1,1778,50
0.978,10.95,9.92014292262966,9.87062247089973,10.9069940564257,8.99652597911492,-1,1778,50
0.977,10.95,9.88259765282887,9.83347123633672,10.9274904885257,8.86834005544953,-1,1778,50
0.971,10.95,9.96193064655473,9.91196979958362,11.0231492550939,8.99050741933875,-1,1778,50
0.056,10.95,11.8286597830075,11.757055086952,12.9879029993237,10.7555766569835,-1,1778,50
0.29,10.95,11.285400980126,11.2204925073294,12.4446009633762,10.2153326391012,-1,1778,50
0.765,10.95,10.5648603280969,10.5083301200654,11.7110723160755,9.5787347799067,-1,1778,50
0.034,10.95,12.0441969152886,11.9698452124921,13.3282653251249,10.8337438402739,-1,1778,50
0.966,10.95,10.0335541483801,9.98283397332256,11.03491841836,9.08129017249323,-1,1778,50
0.238,10.95,11.3819977808839,11.3159224816191,12.5841107699923,10.2694966396913,-1,1778,50
0.3835,10.95,11.1186005264566,11.0556826209511,12.2789972515451,10.0115783378796,-1,1778,50
0.098,10.95,11.6882810361284,11.6184378813049,12.9072150059606,10.5678287911429,-1,1778,50
0.5015,10.95,10.9553672355564,10.8943675562417,12.0457997274196,9.85657556414617,-1,1778,50
0.3115,10.95,11.2321217809251,11.1678524746529,12.3540586190654,10.1863289266047,-1,1778,50
0.202,10.95,11.4506385816384,11.3837278809659,12.6949188900534,10.3373428307054,-1,1778,50
0.4485,10.95,11.0347229013286,10.9727943575539,12.131846469711,9.99711086979662,-1,1778,50
0.661,10.95,10.7348618180088,10.6764066193853,11.7720728582894,9.71263827159784,-1,1778,50
0.866,10.95,10.3847084267337,10.330183253601,11.4801204872648,9.42285261238339,-1,1778,50
0.2685,10.95,11.3047831002848,11.2396413308588,12.4220845031016,10.300205112403,-1,1778,50
0.5785,10.95,10.855394531599,10.7955551305868,11.9576496145885,9.84039561606215,-1,1778,50
0.997,10.95,9.56128044351911,9.51546236597979,10.5315132536903,8.62402358901688,-1,1778,50
0.9715,10.95,9.98238907073439,9.93221191004317,10.9695739538813,9.06697044814167,-1,1778,50
0.063,10.95,11.8874056571828,11.8150573320776,13.0908261091277,10.6896184750135,-1,1778,50
0.7025,10.95,10.6588826664867,10.6012917591667,11.7513221786567,9.64760907042879,-1,1778,50
0.04,10.95,11.9157395324981,11.8430311839719,13.1158635327137,10.7944837283958,-1,1778,50
0.208,10.95,11.417617681283,11.3511095152603,12.5974808030845,10.276709320732,-1,1778,50
0.92,10.95,10.2131718796467,10.1605224758464,11.2617645050867,9.22727689534283,-1,1778,50
0.5715,10.95,10.8673426568616,10.8073651679247,12.0019648312537,9.82764858855701,-1,1778,50
0.8105,10.95,10.4854110525547,10.4297695165324,11.611935818778,9.45889635511827,-1,1778,50
0.938,10.95,10.1172827646275,10.065667725892,11.1712234638667,9.15643882254739,-1,1778,50
0.9045,10.95,10.2425729735337,10.189604378461,11.3450738780741,9.2488940022366,-1,1778,50
0.8115,10.95,10.4876385846113,10.4319722279054,11.6142110044247,9.49609888062246,-1,1778,50
0.9545,10.95,9.99084872248928,9.94058197963637,11.0976497625937,9.03269352081048,-1,1778,50
0.979,10.95,9.8593450623795,9.81046189749128,10.8985419532852,8.8975807881894,-1,1778,50
0.024,10.95,12.0606562633604,11.9860926800786,13.2359955424828,10.9598593012906,-1,1778,50
0.0295,10.95,12.0230223602295,11.9489427968824,13.2007739459765,10.9120826337319,-1,1778,50
0.097,10.95,11.7241064537196,11.6538158117862,12.986770466028,10.5966273920239,-1,1778,50
0.7665,10.95,10.5724257472126,10.5158105527872,11.6209087363436,9.55628544441386,-1,1778,50
0.243,10.95,11.3652112605127,11.2993394715773,12.6233401600816,10.2366961206528,-1,1778,50
0.326,10.95,11.225337701004,11.1611495551476,12.3387095819167,10.1591328632495,-1,1778,50
0.126,10.95,11.64743310895,11.578098447114,12.8889478771689,10.4935531831608,-1,1778,50
0.091,10.95,11.7206270773979,11.6503799576924,12.8978207507736,10.5442235172795,-1,1778,50
0.0745,10.95,11.7798830775655,11.7088929219601,12.9764159029755,10.671356314648,-1,1778,50
0.1335,10.95,11.5680277090259,11.499676248263,12.7031077045243,10.4556246359801,-1,1778,50
0.264,10.95,11.2982341960908,11.2331713002445,12.4744429786316,10.2267604313571,-1,1778,50
0.938,10.95,10.1454168298965,10.0934993614304,11.165289521383,9.21855384753495,-1,1778,50
