"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,92.2018107716651,86.7068051472276,64.9286415335033,97.6470875883288,76.5652085644436,0,178,50
0.7615,92.2018107716651,88.7327367960738,66.1760765870444,99.6352478022443,79.1116920335855,0,178,50
0.29,92.2018107716651,96.0450662363909,68.1912140492422,109.427636401037,84.0537991980645,0,178,50
0.4865,92.2018107716651,92.483713238298,68.7615721332826,103.13169591268,82.4837703572865,0,178,50
0.1755,92.2018107716651,98.3901385128392,70.001680440637,112.280638060979,86.4150648677399,0,178,50
0.1725,92.2018107716651,97.3070403696633,72.354735838162,107.766341313131,87.4038540402405,0,178,50
0.344,92.2018107716651,94.6508428341854,68.8313589296888,106.455801754195,83.7053813620246,0,178,50
0.143,92.2018107716651,100.027352061037,69.3695222270277,115.228112230818,87.0340156240932,0,178,50
0.6995,92.2018107716651,89.7545342716226,67.199742607354,99.6119291185845,80.5294436271331,0,178,50
0.8365,92.2018107716651,87.70670208168,67.5331495508737,96.5692741562055,78.9540867618376,0,178,50
0.903,92.2018107716651,85.2822887488474,63.6948852302718,96.1396278861312,75.144884042755,0,178,50
0.3915,92.2018107716651,93.9697390896911,68.4555996436321,105.76630291809,83.5547982698985,0,178,50
0.2995,92.2018107716651,95.5116401606826,68.980321377252,108.073083116885,84.3269996585977,0,178,50
0.4005,92.2018107716651,93.6235048472005,69.0064146295958,104.531964844816,82.8282341652897,0,178,50
0.544,92.2018107716651,91.7567333349026,69.2477664363084,101.532825848681,82.0277270637596,0,178,50
0.984,92.2018107716651,82.4983618854237,63.3535390462396,91.4904419801968,73.7017301933299,0,178,50
0.2555,92.2018107716651,96.6393096160438,68.0543167525254,110.211731987515,84.1428228553021,0,178,50
0.9665,92.2018107716651,81.7061868158338,60.7434845184895,92.9399552452441,71.7493700106945,0,178,50
0.508,92.2018107716651,92.4329684301434,65.0985680326036,106.191847831527,80.8851480682092,0,178,50
0.8025,92.2018107716651,88.1874544238792,67.0352966184294,97.5123233102549,78.6686761409688,0,178,50
0.1685,92.2018107716651,98.1882262264416,69.9796191900212,111.622003692093,85.7865217617628,0,178,50
0.9155,92.2018107716651,84.885191162313,62.4833713511938,95.9520529343891,74.8139455377382,0,178,50
0.838,92.2018107716651,86.9252325162102,64.9180626611147,97.6824254213939,77.1293862864616,0,178,50
0.1715,92.2018107716651,97.631709039032,71.6455826760892,108.938005721987,86.5839612136596,0,178,50
0.9885,92.2018107716651,81.4981477608019,63.1778722927874,90.5976525143931,72.290935873797,0,178,50
0.6745,92.2018107716651,90.018804584117,67.1778465820787,100.71276083296,80.101209930242,0,178,50
0.2295,92.2018107716651,96.9070026585354,69.1226527892294,109.860174031339,85.339640074284,0,178,50
0.913,92.2018107716651,84.9445071306243,63.1778722927874,95.5990189496861,75.0112976701906,0,178,50
0.1205,92.2018107716651,99.8176728631259,70.4692334779304,112.956069861822,87.7036229073915,0,178,50
0.5755,92.2018107716651,91.1747374875428,65.7055413486128,103.758985896501,79.8151480285594,0,178,50
0.9005,92.2018107716651,85.4977044173668,63.5550838675577,96.1280954617128,75.2891541177667,0,178,50
0.9225,92.2018107716651,84.2030830710566,62.3336875074419,95.1196653229518,73.7686027098296,0,178,50
0.027,92.2018107716651,103.245053098039,74.1340875980923,115.566547152664,92.0652791309969,0,178,50
0.0275,92.2018107716651,103.976928950745,73.338471961967,117.803132631672,92.0166305315781,0,178,50
0.2945,92.2018107716651,95.5832689635313,69.0133563515469,108.290351217059,84.4350076069901,0,178,50
0.6115,92.2018107716651,90.8158225036441,66.8638123322108,101.518727087311,80.3956922598994,0,178,50
0.519,92.2018107716651,92.0826705261668,65.5558233552231,104.807288958426,80.2611106957483,0,178,50
0.5955,92.2018107716651,90.8246010914139,65.3262520398572,103.665706613901,79.3197490983143,0,178,50
0.05,92.2018107716651,102.623607845822,73.2270753313653,116.326563976361,90.2233715174483,0,178,50
0.526,92.2018107716651,91.9099260712809,65.9579941449971,104.391367255403,80.5850454470771,0,178,50
0.8195,92.2018107716651,86.8203068669988,62.8118177128482,99.0554786006672,76.2926739921076,0,178,50
0.4365,92.2018107716651,93.4170221125933,66.9873987378368,107.03637738911,81.9874777010157,0,178,50
0.837,92.2018107716651,86.9427278763799,64.6210920800605,98.0290819207409,76.5970320302421,0,178,50
0.4305,92.2018107716651,93.0423971488903,68.673375505977,103.458647500423,82.8324785174156,0,178,50
0.3425,92.2018107716651,95.0791250895739,66.8536325032516,108.575157333344,82.154015896739,0,178,50
0.7515,92.2018107716651,88.0171183032931,62.8108127781588,100.685379969898,76.175761913233,0,178,50
0.0925,92.2018107716651,99.444222505209,72.6425706778876,110.622784368419,88.8041951424212,0,178,50
0.7735,92.2018107716651,88.3788434139785,65.7666777744058,99.3974028792796,78.3164649162713,0,178,50
0.33,92.2018107716651,94.9165642288426,69.6901897667091,106.563643234684,84.3223487552667,0,178,50
0.329,92.2018107716651,95.2679985061818,67.7651230302523,108.109186371277,83.4336923110641,0,178,50
