"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,1.99,1.96421830844754,1.96361952353438,2.03361956021034,1.89954045463475,-1,3162,50
0.485,1.99,1.99115135215898,1.9905274072092,2.06455759914513,1.9190811335188,-1,3162,50
0.9715,1.99,1.92138920201584,1.92082948299479,1.9920550392303,1.85942386749845,-1,3162,50
0.2045,1.99,2.01975524687491,2.01910407926618,2.09069032941773,1.9500976790353,-1,3162,50
0.9875,1.99,1.91575243506525,1.91519777123772,1.98085044150206,1.84932134062572,-1,3162,50
0.3825,1.99,2.00046713876904,1.99983438463089,2.07211496523841,1.92897200443809,-1,3162,50
0.18,1.99,2.02321240175507,2.02255790892279,2.09404795416235,1.95288508255051,-1,3162,50
0.052,1.99,2.04888293236097,2.04820351246653,2.12027346167849,1.97446222542171,-1,3162,50
0.5555,1.99,1.98557327470097,1.98495457824814,2.05336892498572,1.91727319125253,-1,3162,50
0.908,1.99,1.94331629113692,1.94273671643926,2.01356785955497,1.87774863209381,-1,3162,50
0.4445,1.99,1.99631817635284,1.99568935232499,2.06915724943985,1.92879354947793,-1,3162,50
0.863,1.99,1.95195019609176,1.95136271977179,2.02289471367462,1.88284068096465,-1,3162,50
0.9935,1.99,1.90614882904875,1.90560273174198,1.97413123948652,1.84028084011075,-1,3162,50
0.7055,1.99,1.97099360137313,1.97038853032468,2.04433750727611,1.89957213378669,-1,3162,50
0.2625,1.99,2.01443326063025,2.01378719715378,2.09145073561136,1.94190839187697,-1,3162,50
0,1.99,2.12031900197542,2.1195680240079,2.19766661307402,2.04644686560315,-1,3162,50
0.614,1.99,1.98091951170884,1.98030517901142,2.053542211872,1.91550672059253,-1,3162,50
0.368,1.99,2.00257216713998,2.00193741485266,2.07267117548946,1.9328220850409,-1,3162,50
0.9395,1.99,1.93715002701716,1.93657606676628,2.00301764625011,1.87074738201105,-1,3162,50
0.609,1.99,1.98167830021576,1.98106325694861,2.05631196324982,1.91350236766939,-1,3162,50
0.4885,1.99,1.99122672106719,1.99060270506709,2.06390117637239,1.91926751810027,-1,3162,50
0.575,1.99,1.98284432171212,1.98222818581181,2.05433895040042,1.91559923635881,-1,3162,50
0.0135,1.99,2.06327248226054,2.06257890749937,2.13489775166303,1.99664066789303,-1,3162,50
0.9405,1.99,1.93778623068289,1.93721169227335,2.00758699486087,1.86907106985474,-1,3162,50
0.7225,1.99,1.96959226720182,1.96898849869374,2.03862095882998,1.90363882040212,-1,3162,50
0.2795,1.99,2.01040170694678,2.00975949808296,2.08086911036542,1.94393983385998,-1,3162,50
0.5605,1.99,1.98366993590784,1.98305302583737,2.05270495404635,1.91326782678894,-1,3162,50
0.608,1.99,1.98083314407069,1.98021889222944,2.05304462560317,1.91172615983491,-1,3162,50
0.6765,1.99,1.97428180779918,1.97367367549159,2.05068530479838,1.90526856843529,-1,3162,50
0.1925,1.99,2.02235273265262,2.02169906738819,2.09493368105118,1.95187048788339,-1,3162,50
0.844,1.99,1.95448005390763,1.95389025337809,2.02500163553492,1.88489666837813,-1,3162,50
0.089,1.99,2.03914597717237,2.03847606123353,2.11178321112235,1.9727719761599,-1,3162,50
0.7395,1.99,1.96826811549967,1.96766557665089,2.04109174616895,1.90039599981106,-1,3162,50
0.7115,1.99,1.97072933935464,1.97012451403271,2.03964889793934,1.90153409940509,-1,3162,50
0.9265,1.99,1.94152927149447,1.94095132636849,2.00927178387591,1.87385063315222,-1,3162,50
0.36,1.99,2.00313163362813,2.00249634980943,2.07522286359161,1.93141382579126,-1,3162,50
0.6765,1.99,1.97362063906478,1.97301312284164,2.04078809313049,1.90355408547472,-1,3162,50
0.0095,1.99,2.07797012155039,2.07726195383347,2.14867154016727,2.00197137822087,-1,3162,50
0.2165,1.99,2.02026636978394,2.01961471103328,2.0919760924425,1.94392492012477,-1,3162,50
0.3625,1.99,2.00207396736297,2.00143968823303,2.07380821429268,1.93271944260318,-1,3162,50
0.642,1.99,1.97580230357484,1.97519275340445,2.04483149688186,1.90707146252207,-1,3162,50
0.794,1.99,1.96175636893358,1.96115986103134,2.03095316249414,1.89380555358561,-1,3162,50
0.6295,1.99,1.97928451679518,1.97867171395731,2.04738426883003,1.91233181550624,-1,3162,50
0.1865,1.99,2.02299209309047,2.02233781238471,2.09378001394948,1.95609705362,-1,3162,50
0.634,1.99,1.97740338104518,1.97679233629087,2.04794897279707,1.91023919391257,-1,3162,50
0.3795,1.99,2.00143092626946,2.00079725762588,2.07620205168466,1.93352784881189,-1,3162,50
0.0265,1.99,2.06133551997407,2.0606438582028,2.13637355070551,1.9890420643441,-1,3162,50
0.165,1.99,2.025647178324,2.02499033909963,2.09924332895406,1.95514663288176,-1,3162,50
0.17,1.99,2.02607996575051,2.0254227090573,2.10240963635682,1.95686831775701,-1,3162,50
0.0045,1.99,2.08521849864665,2.0845030839385,2.16185362629725,2.01022462342785,-1,3162,50
