"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,2.69310522009897,2.59607087653546,2.55079614924407,2.91268702665338,2.27551716562343,0,316,50
0.1665,2.69310522009897,2.83664839063817,2.81380030586486,3.13415976102012,2.55349756298455,0,316,50
0.546,2.69310522009897,2.67387358609326,2.64754998773669,3.00302199511173,2.3442718396916,0,316,50
0.26,2.69310522009897,2.79663169995249,2.76572359709366,3.10404860007825,2.49310108786718,0,316,50
0.555,2.69310522009897,2.67898212151792,2.64194644719752,2.98903915967464,2.39935826766118,0,316,50
0.7945,2.69310522009897,2.56441152236992,2.53599857166687,2.85843125414255,2.28637445245198,0,316,50
0.117,2.69310522009897,2.8917293751109,2.86352202147345,3.2386224936681,2.57296930024036,0,316,50
0.562,2.69310522009897,2.67573341132866,2.63810462675486,2.99966035395882,2.38398116749374,0,316,50
0.831,2.69310522009897,2.54781515557612,2.52687530335663,2.82881030594708,2.26563601929692,0,316,50
0.1545,2.69310522009897,2.87813244644284,2.82329474202728,3.26215583491682,2.53388150173891,0,316,50
0.523,2.69310522009897,2.68622306734784,2.65657167801349,3.00835326730975,2.38433825630839,0,316,50
0.7085,2.69310522009897,2.61782797005064,2.59651994603222,2.91455834301826,2.34726536735764,0,316,50
0.932,2.69310522009897,2.47891075554901,2.45250724170207,2.76921669692254,2.2108722193437,0,316,50
0.3255,2.69310522009897,2.7724378838803,2.73384676451351,3.12877653084487,2.44765791709802,0,316,50
0.5585,2.69310522009897,2.67340590045907,2.6360379869162,2.99787045761369,2.37033596909723,0,316,50
0.41,2.69310522009897,2.73178414429963,2.70160605494197,3.06167360979421,2.44211968927808,0,316,50
0.752,2.69310522009897,2.59731176210157,2.57596320227324,2.88395718763812,2.31966272231468,0,316,50
0.147,2.69310522009897,2.87779339070032,2.84247081192317,3.22125176736759,2.53914594213303,0,316,50
0.079,2.69310522009897,2.92346822794247,2.89480761564841,3.25051679857859,2.6110384049347,0,316,50
0.5125,2.69310522009897,2.6933093329989,2.67110005913927,2.96270507339566,2.42470529811757,0,316,50
0.3285,2.69310522009897,2.75323025591198,2.72386405322497,3.00469857312698,2.50395123599116,0,316,50
0.7605,2.69310522009897,2.58248110186208,2.55695396349797,2.89235223837662,2.28089751210922,0,316,50
0.19,2.69310522009897,2.82422808979859,2.78948803099364,3.12396273607861,2.54156055225303,0,316,50
0.383,2.69310522009897,2.74870152300768,2.70085935488874,3.0738983172282,2.45297612163774,0,316,50
0.462,2.69310522009897,2.70634150481794,2.68432652556992,2.99283335205723,2.44198804964443,0,316,50
0.159,2.69310522009897,2.85862563853887,2.8271126743849,3.19071780443885,2.55539122057062,0,316,50
0.417,2.69310522009897,2.72849615683522,2.70650955588443,3.04802062974984,2.43222958562286,0,316,50
0.456,2.69310522009897,2.71537066177279,2.68848248977961,3.04723119179647,2.42457609945811,0,316,50
0.8315,2.69310522009897,2.5748632120023,2.55788367905569,2.80779095717814,2.33697079080457,0,316,50
5e-04,2.69310522009897,3.13869114794924,3.11332501279858,3.44623816862999,2.83913440467271,0,316,50
0.772,2.69310522009897,2.59438396326559,2.57778571474276,2.85691336691685,2.33423571848506,0,316,50
0.092,2.69310522009897,2.93141586696189,2.87549628362188,3.29599577293698,2.58759441001773,0,316,50
0.74,2.69310522009897,2.60770232213716,2.58614746792288,2.86250216660924,2.35144199391207,0,316,50
0.4775,2.69310522009897,2.70569159741775,2.66293068659885,2.99058581045489,2.45839275439556,0,316,50
0.896,2.69310522009897,2.53148008398514,2.50447027294296,2.78552657423379,2.28640606772188,0,316,50
0.642,2.69310522009897,2.64657434047343,2.61725744039639,2.96870783141138,2.33878037891419,0,316,50
0.5005,2.69310522009897,2.69268313717104,2.65957644661503,2.99335757234622,2.39460152578435,0,316,50
0.505,2.69310522009897,2.69618991927197,2.66642456927502,3.02384477555468,2.37923274726666,0,316,50
0.503,2.69310522009897,2.69599216509478,2.64903659849382,3.0189290310573,2.39885648853213,0,316,50
0.678,2.69310522009897,2.62584623498447,2.58436900184686,2.90825633242926,2.34834189827155,0,316,50
0.3215,2.69310522009897,2.76424881569298,2.74197995998413,3.06365247210601,2.48137022906815,0,316,50
0.6075,2.69310522009897,2.6550057277898,2.63312413949091,2.95159169257966,2.38052200018369,0,316,50
0.4325,2.69310522009897,2.72418010982673,2.69407708840822,3.0444417235926,2.40433970342955,0,316,50
0.8495,2.69310522009897,2.56600725709138,2.54939658776236,2.83504883821359,2.32064390162211,0,316,50
0.8,2.69310522009897,2.56676698468881,2.54595116213352,2.86845338714914,2.27806384873328,0,316,50
0.6905,2.69310522009897,2.62683782430446,2.59447463810913,2.92317761470304,2.35649111543666,0,316,50
0.1055,2.69310522009897,2.89671236475103,2.86853293595592,3.23543823131559,2.56720839701413,0,316,50
0.253,2.69310522009897,2.80297908947788,2.7804414624443,3.11267598952295,2.51963199630304,0,316,50
0.622,2.69310522009897,2.64695442762448,2.62077486919187,2.96353382948509,2.35046081043995,0,316,50
0.7235,2.69310522009897,2.62118958229541,2.59323608226348,2.86371889664214,2.37846665816272,0,316,50
