"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.2487345331834,26,40.0754518824656,22.3337477204858,1,1778,50
1,100,26.4991563554556,25,37.9784754546307,21.4855058258343,1,1778,50
1,100,28.4974690663667,24,41.6615608291151,21.9198566671354,1,1778,50
1,100,36.9949381327334,28,64.0714531869342,25.2582735843845,1,1778,50
1,100,31.6651668541432,29,47.2436444287098,25.2526433038504,1,1778,50
1,100,33.9955005624297,26,54.4250440225106,25.1886829426456,1,1778,50
1,100,38.4929696287964,26,64.809249184477,26.8266845050619,1,1778,50
1,100,24.9994375703037,24,29.4344540588676,22.9369849925009,1,1778,50
1,100,29.6651668541432,27,44.5300493441668,23.2064647922358,1,1778,50
1,100,26.1243672665917,25,37.2851585362098,20.7916264777171,1,1778,50
1,100,24.166572928384,24,31.8769825154668,20.381200738189,1,1778,50
1,100,27.6662917135358,27,38.6656957849577,23.1727261561613,1,1778,50
0.998,100,39.4929696287964,27,71.1474336172264,26.6690871605335,1,1778,50
1,100,30.4974690663667,26,45.0488358555627,23.5586783752477,1,1778,50
1,100,28.1243672665917,27,43.1985095418876,22.2086332764208,1,1778,50
1,100,24.9994375703037,24,31.3967716066742,21.5667191132358,1,1778,50
1,100,26.2487345331834,24,37.8790849774359,20.3861153486395,1,1778,50
1,100,33.2464848143982,27,54.3745853205849,23.390333352081,1,1778,50
1,100,25.4997187851519,25,35.4495019534389,20.9565323246425,1,1778,50
1,100,30.9966254218223,25,48.4789997140982,23.7406701302962,1,1778,50
1,100,23.2498593925759,23,29.9418535878328,19.9463530254031,1,1778,50
1,100,23.9994375703037,23,31.9407463231159,19.9452457606862,1,1778,50
1,100,30.9966254218223,25,46.3883504593176,24.3984741938508,1,1778,50
1,100,30.9977502812148,27,47.9578372356915,24.0928906665127,1,1778,50
1,100,26.9983127109111,24,35.1316759748781,23.1361754124484,1,1778,50
1,100,33.2464848143982,27,55.4884310852884,23.5019293979994,1,1778,50
1,100,27.3331458567679,27,38.0919485065483,22.0986976629037,1,1778,50
1,100,30.9977502812148,27,46.0496361807453,24.0591974855822,1,1778,50
1,100,25.0999437570304,25,34.8816765573946,20.8884257137501,1,1778,50
1,100,29.9977502812148,26,46.0603385743077,23.0704623088409,1,1778,50
1,100,24.2498593925759,24,30.1930566999438,21.1964312781215,1,1778,50
1,100,26.6662917135358,26,36.6715279949381,22.1785583661417,1,1778,50
1,100,24.6662917135358,24,32.6379006749156,20.6424001124859,1,1778,50
1,100,29.9977502812148,26,46.0295818897638,23.039705624297,1,1778,50
0.9975,100,41.4929696287964,29,73.5691967921421,28.5911315502973,1,1778,50
1,100,29.6651668541432,27,45.1402415610995,23.1498028659364,1,1778,50
1,100,25.9988751406074,24,33.5332176743532,22.5377171119235,1,1778,50
1,100,25.9994375703037,25,33.2865546423885,22.2910540799588,1,1778,50
1,100,25,25,32.34918832021,21.6035471503562,1,1778,50
1,100,25,25,32.3492735095613,21.8534917322835,1,1778,50
0.997,100,42.9915635545557,28,78.3164110165917,28.8414391380765,1,1778,50
1,100,28.6651668541432,26,43.5572253244014,22.566224199542,1,1778,50
1,100,24.9988751406074,23,31.652506388264,21.6570058258343,1,1778,50
1,100,29.4974690663667,25,45.1058609908137,22.3658441179228,1,1778,50
1,100,25.124929696288,25,32.6011916321844,21.6051286400584,1,1778,50
1,100,32.9955005624297,25,53.8158244573223,23.5794633774573,1,1778,50
0.9995,100,37.4929696287964,25,62.6315260170604,25.6489613376453,1,1778,50
1,100,26.9994375703037,26,34.8040074511891,23.0583662813354,1,1778,50
0.999,100,39.4929696287964,27,71.4045412779876,26.0938926090712,1,1778,50
1,100,28.4991563554556,27,40.4928050645455,22.9998354357491,1,1778,50
