"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,93.674553118316,92.6877761808841,91.0405720801027,95.526052968517,89.8719683391989,0,5623,50
0.576,93.674553118316,93.4521891937543,91.7637414066833,96.4193495875391,90.5761559189414,0,5623,50
0.4275,93.674553118316,93.9463142872874,92.2856172631454,96.7998580653423,90.8428286116517,0,5623,50
0.486,93.674553118316,93.7375973904554,92.067590814884,96.4952804184045,90.92020166485,0,5623,50
0.148,93.674553118316,95.2377951597508,93.5247149847376,98.0930192071383,92.4513754332327,0,5623,50
0.902,93.674553118316,91.8345772734473,90.2278552647348,94.5956212596888,89.0640571203435,0,5623,50
0.904,93.674553118316,91.8282159660324,90.1666274871532,94.7466663616203,89.0419472079133,0,5623,50
0.245,93.674553118316,94.7198452907956,92.9026456987014,97.5448142643798,91.8499095254604,0,5623,50
0.983,93.674553118316,90.6116735070225,88.9236122584753,93.4939088906498,87.770386931947,0,5623,50
0.749,93.674553118316,92.6722059793366,90.9874701993246,95.5052577874452,89.7403973358819,0,5623,50
0.0645,93.674553118316,95.8970018669573,94.1834293465987,98.7662069573968,92.8205163635974,0,5623,50
0.227,93.674553118316,94.8020502406991,93.1050492840438,97.7413986081165,91.8989162842355,0,5623,50
0.585,93.674553118316,93.3381111882883,91.614790350538,96.349547421314,90.3550572543239,0,5623,50
0.122,93.674553118316,95.5144238406472,93.7846758657271,98.5111942494085,92.5474132080122,0,5623,50
0.3285,93.674553118316,94.3566117431217,92.6621276909604,97.293035478805,91.6352288618436,0,5623,50
0.215,93.674553118316,94.8783950549632,93.1590831194871,97.8538952480019,91.9931213468913,0,5623,50
0.6025,93.674553118316,93.266915473264,91.6255340625357,96.3301821981443,90.4386696365331,0,5623,50
0.6045,93.674553118316,93.2857816461335,91.5344250282409,96.234872430716,90.242766424627,0,5623,50
0.3315,93.674553118316,94.3639176211499,92.6831801422438,97.3974713383418,91.5545657463292,0,5623,50
0.748,93.674553118316,92.6992481246794,91.0204950607345,95.493050312318,89.9898849631806,0,5623,50
0.6885,93.674553118316,92.9650501184336,91.3333433882453,95.8625086448892,89.9995404826141,0,5623,50
0.314,93.674553118316,94.3592467807718,92.6882929785497,97.1523311228277,91.6292939654836,0,5623,50
0.78,93.674553118316,92.5338195858056,90.8880637169952,95.5545840274188,89.7271526379704,0,5623,50
0.486,93.674553118316,93.7418795772349,91.9848535133102,96.6252091775479,90.830756924207,0,5623,50
0.2225,93.674553118316,94.8535932214062,93.1661331514018,97.7894043131985,91.9281475581844,0,5623,50
0.6285,93.674553118316,93.1976579535005,91.4756118441854,96.1888975477005,90.1618415451844,0,5623,50
0.415,93.674553118316,93.9372541492011,92.2992595167747,96.7427821607584,91.0487292514319,0,5623,50
0.7175,93.674553118316,92.8509875526882,91.22107845933,95.7112266549501,90.0276229858762,0,5623,50
0.765,93.674553118316,92.6749476248671,91.0256434595732,95.6077043898073,89.8999257851643,0,5623,50
0.405,93.674553118316,94.0431790561551,92.3211541888537,96.9640885686566,91.1624201101904,0,5623,50
0.146,93.674553118316,95.2503996276144,93.5197389668877,98.1069975869104,92.4213989671689,0,5623,50
0.52,93.674553118316,93.6099715908158,91.9135835062356,96.689259843953,90.722320068767,0,5623,50
0.126,93.674553118316,95.3272219522101,93.6445224506017,98.2369695971592,92.4515203632337,0,5623,50
0.928,93.674553118316,91.5369939603942,89.9654353416407,94.4410890867667,88.6935897393088,0,5623,50
0.8625,93.674553118316,92.0240839335971,90.343037780018,94.9439415425572,89.1489623485591,0,5623,50
0.9745,93.674553118316,90.9433561066858,89.3531119668306,93.7057697466865,88.228743158164,0,5623,50
0.9895,93.674553118316,90.4788174690212,88.8388083684343,93.2734862406638,87.5194756827118,0,5623,50
0.991,93.674553118316,90.2520272693048,88.523497539998,93.1252226665407,87.4305535916381,0,5623,50
0.7585,93.674553118316,92.7150502423409,90.9498398520058,95.4324251687609,89.983427526876,0,5623,50
0.5455,93.674553118316,93.5073466908228,91.7747695974175,96.4803608243313,90.6188522233438,0,5623,50
0.0745,93.674553118316,95.8498279023359,94.112850308369,98.8504875635884,92.930733497544,0,5623,50
0.879,93.674553118316,91.950738494235,90.1905863831563,94.8139110281236,89.1201317329034,0,5623,50
0.022,93.674553118316,96.3847350498224,94.686703964243,99.2539459288517,93.7030197521199,0,5623,50
0.181,93.674553118316,94.9931556271298,93.2680793511781,97.8505268602563,92.1490575336156,0,5623,50
0.796,93.674553118316,92.4814239608715,90.8492263199691,95.274835418975,89.6838565596553,0,5623,50
0.1685,93.674553118316,95.1150427329097,93.3693077404614,98.137394598264,92.0647011412495,0,5623,50
0.5935,93.674553118316,93.2956342034421,91.5974033579052,96.2056987735167,90.4016977090202,0,5623,50
0.8285,93.674553118316,92.2476659035745,90.5827790988289,95.1338557877958,89.3206591951856,0,5623,50
0.141,93.674553118316,95.2821431647567,93.6205133218628,98.1362886843413,92.3770450904279,0,5623,50
0.848,93.674553118316,92.1434462469768,90.4873779395555,95.1129402786153,89.1740114613245,0,5623,50
