"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,30.85,35.3571428571428,26.3157894736842,50.4017944726135,23.9802258451626,-1,100,50
0.574,30.85,30.3680981595092,23.4741784037559,43.7895294352065,21.0215143390867,-1,100,50
0.284,30.85,35.8695652173912,26.5957446808511,54.4015622225224,21.9099602301676,-1,100,50
0.545,30.85,30.5555555555555,23.5849056603774,42.1604856196712,20.8573581136568,-1,100,50
0.295,30.85,34.6153846153845,25.9067357512953,48.4237925415254,24.1837001983165,-1,100,50
0.9435,30.85,24.0291262135922,19.53125,32.857424890421,17.2654461338969,-1,100,50
0.877,30.85,24.0291262135922,19.53125,37.0932782478124,15.2317674564455,-1,100,50
0.548,30.85,30.5555555555555,23.5849056603774,43.9192542576593,20.0121504325227,-1,100,50
0.5845,30.85,30.1829268292683,23.3644859813084,42.4062303339441,20.6772391407701,-1,100,50
0.7615,30.85,27.0491803278688,21.4592274678112,40.1068225335442,17.4905473322668,-1,100,50
0.0595,30.85,40.2439024390243,28.9017341040462,54.3562234145693,29.0195336725932,-1,100,50
0.2125,30.85,36.3970588235293,26.8817204301075,52.6546923413113,24.80052154678,-1,100,50
0.9525,30.85,21.063829787234,17.5438596491228,32.4290120933871,12.6302074929102,-1,100,50
0.8745,30.85,24.5049504950494,19.8412698412698,37.0874627131154,15.6188090646057,-1,100,50
0.1075,30.85,40.2439024390243,28.9017341040462,58.505914250311,27.0001859360721,-1,100,50
0.319,30.85,34.3749999999999,25.7731958762887,49.8803248960838,23.8034183593866,-1,100,50
0.158,30.85,38.9763779527558,28.2485875706215,56.1757562351774,25.8561254712556,-1,100,50
0.994,30.85,19.9596774193548,16.7785234899329,27.928246701313,13.5798757739947,-1,100,50
0.9935,30.85,20.3703703703703,17.0648464163823,28.5613038247202,14.0874254798741,-1,100,50
0.827,30.85,26.6129032258064,21.1864406779661,37.7814239834275,18.4883067896991,-1,100,50
0.934,30.85,23.3490566037735,19.0839694656489,33.931025951431,15.8610882989507,-1,100,50
0.958,30.85,20.9745762711864,17.4825174825175,33.7045237289218,13.0852289374416,-1,100,50
0.0015,30.85,52.659574468085,34.7222222222222,75.2184318597084,35.8265399678166,-1,100,50
0.715,30.85,28.1249999999999,22.1238938053097,40.7420872915575,18.4798607002575,-1,100,50
0.944,30.85,22.8110599078341,18.7265917602996,32.9524084741179,15.214908474118,-1,100,50
0.9215,30.85,23.9130434782608,19.4552529182879,33.7572043898006,16.0168428050731,-1,100,50
0.059,30.85,45.8333333333333,31.6455696202532,71.0295907603848,27.7041792138975,-1,100,50
0.583,30.85,30.3680981595091,23.4741784037559,40.7086171701938,22.4434264785325,-1,100,50
0.2395,30.85,37.4999999999999,27.4725274725275,57.3504077819267,22.2907408863223,-1,100,50
0.37,30.85,33.221476510067,25.1256281407035,46.2573666097825,22.2763863173097,-1,100,50
0.6375,30.85,29.2899408284023,22.8310502283105,45.6235162353931,17.9167493180999,-1,100,50
0.1085,30.85,39.2857142857142,28.4090909090909,55.2656862751669,27.265686275167,-1,100,50
0.605,30.85,29.9999999999999,23.2558139534884,49.3480042971427,17.8232790224175,-1,100,50
0.4005,30.85,34.1379310344827,25.6410256410256,55.12506147667,20.2074224924559,-1,100,50
0.105,30.85,39.2857142857142,28.4090909090909,54.7650459671459,27.0913518735987,-1,100,50
0.193,30.85,37.5,27.4725274725275,53.802202473832,24.6087282091262,-1,100,50
0.536,30.85,30.9374999999999,23.8095238095238,41.7956551287553,22.230437737451,-1,100,50
0.7645,30.85,27.3480662983425,21.6450216450216,38.7134894331986,18.1934420564659,-1,100,50
0.839,30.85,25.6476683937823,20.5761316872428,36.8769895132038,16.8826994484912,-1,100,50
0.227,30.85,36.1313868613138,26.7379679144385,51.0987241677747,24.1729794247841,-1,100,50
0.072,30.85,41.5966386554621,29.585798816568,59.7130207825621,27.8174163869579,-1,100,50
0.0415,30.85,43.4210526315788,30.4878048780488,61.7693625435368,29.5004416192205,-1,100,50
0.8135,30.85,26.0526315789473,20.8333333333333,39.6733623558995,16.604849236366,-1,100,50
0.3555,30.85,33.673469387755,25.3807106598985,46.5690487631652,23.8805966098974,-1,100,50
0.0905,30.85,40.2439024390243,28.9017341040462,55.2524671770568,27.6711376155293,-1,100,50
0.6105,30.85,29.9999999999999,23.2558139534884,42.4336961124426,20.7037322135257,-1,100,50
0.1665,30.85,37.7862595419847,27.6243093922652,54.5933971205429,25.1328162076799,-1,100,50
0.962,30.85,21.5217391304347,17.8571428571429,32.0786913054318,14.2364294006699,-1,100,50
0.979,30.85,21.063829787234,17.5438596491228,30.3144616801517,14.4972612483417,-1,100,50
0.846,30.85,25.1269035532994,20.2429149797571,38.2054370222907,15.5614332451425,-1,100,50
