"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.24375,25,52.0999361089286,21.6234361089286,1,1000,50
0.9825,100,49.4755,25,93.8810912696429,29.4385912696429,1,1000,50
0.9965,100,36.4875,24,68.9095507723214,23.1160507723214,1,1000,50
0.9955,100,39.985,25,74.6368054553571,25.8483054553571,1,1000,50
1,100,24.999,24,31.9104794535714,21.1682294535714,1,1000,50
1,100,22.998,21,32.1470919125,19.1570919125,1,1000,50
0.9995,100,35.4875,23,60.7339063053571,22.7649063053571,1,1000,50
1,100,30.1625,26,50.3313235946429,21.8538235946429,1,1000,50
1,100,27.4955,23,42.8639382339286,20.1316882339286,1,1000,50
1,100,26.5984,25,41.8760302375,20.0605302375,1,1000,50
1,100,21,21,25.208984725,18.713484725,1,1000,50
1,100,29.996,26,50.1738235107143,22.7982235107143,1,1000,50
1,100,31.992,24,53.9456345535714,22.2233845535714,1,1000,50
1,100,25.24775,23,38.227123225,19.491873225,1,1000,50
0.9905,100,47.979,27,88.2528291848214,29.3068291848214,1,1000,50
1,100,25.24775,23,36.08465005,19.59715005,1,1000,50
1,100,32.99,23,53.6504373482143,23.1739373482143,1,1000,50
1,100,24.8991,24,39.1305652026786,19.3120652026786,1,1000,50
0.9995,100,36.4875,24,62.1157132375,24.1467132375,1,1000,50
1,100,28.996,25,44.0945465714286,22.1115465714286,1,1000,50
1,100,28.4955,24,43.7312034625,21.2487034625,1,1000,50
1,100,27.4985,26,41.6663384035714,21.6823384035714,1,1000,50
1,100,27.996,24,43.0051418,21.0221418,1,1000,50
1,100,30.121875,27,49.8780559571428,21.9020559571429,1,1000,50
1,100,27.664,25,43.3384575285714,21.3554575285714,1,1000,50
1,100,26.24775,24,40.8011303214286,20.0688803214286,1,1000,50
0.996,100,42.982,25,77.313486575,26.857986575,1,1000,50
1,100,23.333,23,33.9130843642857,18.4255843642857,1,1000,50
0.9975,100,42.982,25,76.5539473625,26.5979473625,1,1000,50
1,100,25.4985,24,37.4722085767857,20.2344585767857,1,1000,50
1,100,28.996,25,44.8290723794643,21.8500723794643,1,1000,50
0.9875,100,46.979,26,89.1252392267857,28.1792392267857,1,1000,50
1,100,22.666,22,31.18882565,18.36432565,1,1000,50
1,100,23.4985,22,34.7481620625,18.2606620625,1,1000,50
1,100,26.5984,25,41.1059735732143,20.2884735732143,1,1000,50
1,100,31.24375,25,54.2889307232143,21.4834307232143,1,1000,50
1,100,23.998,22,35.245221175,19.257221175,1,1000,50
1,100,25.8991,25,39.3699933991071,20.5514933991071,1,1000,50
1,100,31.24375,25,53.3764068633929,21.4034068633929,1,1000,50
1,100,23.24775,21,35.338407675,17.603157675,1,1000,50
1,100,23.666,23,31.341175025,19.349175025,1,1000,50
1,100,24.664,22,39.7544792875,18.2719792875,1,1000,50
1,100,23.666,23,32.66735185,19.34635185,1,1000,50
0.9995,100,30.994,25,56.7201348107143,20.8770098107143,1,1000,50
1,100,23.999,23,31.9211803625,19.9291803625,1,1000,50
0.999,100,35.991,27,67.1408868089286,23.8062618089286,1,1000,50
0.9525,100,59.968,28,112.2526487625,34.5723987625,1,1000,50
1,100,25.24775,23,38.2739776089286,19.2889776089286,1,1000,50
1,100,26.996,23,42.0101920607143,20.1530670607143,1,1000,50
1,100,24.4985,23,36.8835575973214,18.8975575973214,1,1000,50
