"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,150.25,149.071475180156,148.851069206161,150.108518963428,148.016253321707,-1,1e+05,50
0.546,150.25,150.171891469329,149.948210886924,151.184092684219,149.092535683537,-1,1e+05,50
0.0985,150.25,150.896793136445,150.67094222586,151.845664095139,149.906637803714,-1,1e+05,50
0.833,150.25,149.732482277337,149.510112176241,150.747104459378,148.726015592018,-1,1e+05,50
0.214,150.25,150.647046078662,150.421944082688,151.654699314221,149.620109382184,-1,1e+05,50
0.4035,150.25,150.377317003036,150.153022446706,151.429650999976,149.312099394495,-1,1e+05,50
0.034,150.25,151.20342649745,150.976654389346,152.196265514558,150.150244215491,-1,1e+05,50
0.2795,150.25,150.568300135251,150.343434016627,151.563228869069,149.50799410005,-1,1e+05,50
0.82,150.25,149.764074294507,149.541610102553,150.806299889258,148.732580512513,-1,1e+05,50
0.9215,150.25,149.49953334749,149.277856427304,150.542118089409,148.432331056742,-1,1e+05,50
0.1635,150.25,150.738234318477,150.512859020957,151.782278736595,149.707271158843,-1,1e+05,50
0.2945,150.25,150.538493619694,150.313716751959,151.562093405119,149.5007035098,-1,1e+05,50
0.9835,150.25,149.140227816959,148.919617955655,150.140029947157,148.124997456531,-1,1e+05,50
0.4785,150.25,150.27977565049,150.055772729608,151.334896965772,149.268119188532,-1,1e+05,50
0.448,150.25,150.317410411581,150.0932949903,151.354992585242,149.224124622002,-1,1e+05,50
0.4335,150.25,150.32691470074,150.102770864128,151.36122520136,149.230971820775,-1,1e+05,50
0.7065,150.25,149.968969610194,149.745894693835,151.069141361312,148.926559230679,-1,1e+05,50
0.493,150.25,150.270015377285,150.046041627874,151.331159814614,149.223068283151,-1,1e+05,50
0.339,150.25,150.46363726971,150.239084469461,151.522993736123,149.469556032886,-1,1e+05,50
0.477,150.25,150.272070303989,150.048090412977,151.315223106918,149.248990413777,-1,1e+05,50
0.0105,150.25,151.489990153355,151.262355449533,152.522893566208,150.44616378605,-1,1e+05,50
0.48,150.25,150.279445921356,150.055443985998,151.288374253981,149.245528768072,-1,1e+05,50
0.6945,150.25,149.962411545662,149.739356189649,150.966975525787,148.907703250376,-1,1e+05,50
0.849,150.25,149.724568421354,149.502221887071,150.737575766792,148.709946195791,-1,1e+05,50
0.4615,150.25,150.30511943755,150.08104076039,151.314882415807,149.229372337597,-1,1e+05,50
0.258,150.25,150.617866271145,150.392851695413,151.673111967447,149.614403626397,-1,1e+05,50
0.3915,150.25,150.393491963358,150.169149027773,151.39506750472,149.431779050071,-1,1e+05,50
0.228,150.25,150.659724438198,150.434584453645,151.698869079268,149.62774599602,-1,1e+05,50
0.9325,150.25,149.498523119221,149.276849202796,150.518955518224,148.4565069169,-1,1e+05,50
0.0055,150.25,151.500648626214,151.272981807397,152.479520441983,150.491776858408,-1,1e+05,50
0.9635,150.25,149.308802328668,149.087692158008,150.32040001215,148.252126840206,-1,1e+05,50
0.7475,150.25,149.90346869602,149.680589106875,150.963651314832,148.91115943575,-1,1e+05,50
0.5695,150.25,150.157450670983,149.933813217493,151.17006188138,149.127231445734,-1,1e+05,50
0.2585,150.25,150.582207835521,150.35730006644,151.613775836163,149.558422752555,-1,1e+05,50
0.6545,150.25,150.036108050844,149.812832835425,151.067864085918,148.986616372282,-1,1e+05,50
0.651,150.25,150.056082521107,149.832747697056,151.057297081388,149.028050563632,-1,1e+05,50
0.944,150.25,149.392127810666,149.170770130797,150.436440381156,148.393488421352,-1,1e+05,50
0.3595,150.25,150.436845890292,150.212373257559,151.457312361112,149.370256654013,-1,1e+05,50
0.7695,150.25,149.865515336312,149.642748887017,150.873050214685,148.844332914526,-1,1e+05,50
0.683,150.25,149.998901997058,149.775737792289,151.020648267852,148.960024856093,-1,1e+05,50
0.215,150.25,150.660310063827,150.435168324467,151.659023879022,149.612185783762,-1,1e+05,50
0.7375,150.25,149.926163624575,149.703216367616,150.948101501878,148.937317685335,-1,1e+05,50
0.1265,150.25,150.832495098499,150.606837116657,151.929955718794,149.770919121564,-1,1e+05,50
0.871,150.25,149.658944806487,149.4367936459,150.710267441195,148.627035048144,-1,1e+05,50
0.8565,150.25,149.695534202239,149.473274118798,150.689822221948,148.644351095492,-1,1e+05,50
0.5845,150.25,150.140532944165,149.916946011909,151.205069775856,149.115175036423,-1,1e+05,50
0.4385,150.25,150.337007827044,150.112833812664,151.354943733416,149.310672557852,-1,1e+05,50
0.1,150.25,150.94499455053,150.718998955759,151.936560168241,149.92069438813,-1,1e+05,50
0.999,150.25,148.641981386508,148.422846954434,149.675683559227,147.571413623065,-1,1e+05,50
0.769,150.25,149.868053347686,149.645279333415,150.86792578271,148.817234850462,-1,1e+05,50
