"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,92.2018107716651,93.2542279315478,90.664505020687,95.1632615905433,91.3030616127948,0,1778,50
0.6615,92.2018107716651,91.7349096599638,89.1861312788942,93.7782132800643,89.5661189674951,0,1778,50
0.3295,92.2018107716651,92.6268071201725,90.0529089560738,94.5694117790949,90.63081634689,0,1778,50
0.2105,92.2018107716651,93.0402779031578,90.4564146834345,94.939786351686,90.9767581713662,0,1778,50
0.4145,92.2018107716651,92.4270832580172,89.8593326024499,94.4457969303127,90.2225122923346,0,1778,50
0.175,92.2018107716651,93.1311807346081,90.5451423730072,95.0663404594716,91.0686465850884,0,1778,50
0.2825,92.2018107716651,92.7986325460949,90.2207132554648,94.7829731665669,90.7534094006406,0,1778,50
0.9215,92.2018107716651,90.7053057133835,88.1833377693353,92.7913875495156,88.538236610281,0,1778,50
0.447,92.2018107716651,92.2977826396864,89.7338201162168,94.1961017479391,90.312255072388,0,1778,50
0.1,92.2018107716651,93.5030226119718,90.9064028377914,95.4434016477289,91.4405176906672,0,1778,50
0.5055,92.2018107716651,92.1784134861736,89.6137456324946,94.1943558673338,90.1129970716893,0,1778,50
0.691,92.2018107716651,91.6697445147195,89.1222966466956,93.5218124783991,89.5579187251856,0,1778,50
0.211,92.2018107716651,93.0261664442176,90.441211701768,95.0252270339,91.0375327503312,0,1778,50
0.216,92.2018107716651,92.9573317335095,90.3743118187809,94.9095853802446,90.9670050253077,0,1778,50
0.0055,92.2018107716651,94.8054254303619,92.1732344279152,96.5953664722094,92.80961514878,0,1778,50
0.2765,92.2018107716651,92.8055349606329,90.226666167766,94.7414804115187,90.9197018253731,0,1778,50
0.427,92.2018107716651,92.3914903376968,89.8246040773755,94.4082003753531,90.3546321904313,0,1778,50
0.69,92.2018107716651,91.6223075778333,89.075727228011,93.563974414435,89.5248023747953,0,1778,50
0.957,92.2018107716651,90.3202572017979,87.8103847651474,92.5022659601965,88.1481768813628,0,1778,50
0.083,92.2018107716651,93.5550394709865,90.9565505488005,95.3473158526691,91.6054653550447,0,1778,50
0.2025,92.2018107716651,93.070240181331,90.4854894807645,95.0545706335848,91.0326279337141,0,1778,50
0.5655,92.2018107716651,92.0116520163347,89.4549165442246,94.0765982990352,89.8853991206106,0,1778,50
0.9835,92.2018107716651,90.0124320652655,87.5069430038572,92.087066298985,87.8785328026716,0,1778,50
0.0795,92.2018107716651,93.580522300345,90.9814679519264,95.3982899033158,91.5787205427392,0,1778,50
0.7095,92.2018107716651,91.6060728004879,89.0605137909316,93.6542223720561,89.3853615713499,0,1778,50
0.6055,92.2018107716651,91.9074108197029,89.3530693756367,93.8737596743719,89.8533202014093,0,1778,50
0.394,92.2018107716651,92.4804242953279,89.9116468313183,94.5042183814591,90.3867947453656,0,1778,50
0.0085,92.2018107716651,94.6044814045672,91.9777282661547,96.3355838334722,92.6570534967524,0,1778,50
0.101,92.2018107716651,93.5026576538589,90.9053019270282,95.3819984981266,91.4201206488963,0,1778,50
0.348,92.2018107716651,92.5546657195818,89.9827450177134,94.4048032503686,90.430013077879,0,1778,50
0.311,92.2018107716651,92.7041207583099,90.1285341792587,94.7186149450962,90.6731260015659,0,1778,50
0.9695,92.2018107716651,90.1047870529223,87.6001940950016,92.2939729721535,87.8684900886743,0,1778,50
0.606,92.2018107716651,91.8979361059481,89.3442990341859,93.9653307595186,89.7815287046146,0,1778,50
0.5875,92.2018107716651,91.9297464682169,89.353716355292,94.0236531430274,89.8251113220212,0,1778,50
0.404,92.2018107716651,92.426232676143,89.8589873951447,94.4087296635616,90.3842851200817,0,1778,50
0.427,92.2018107716651,92.3702477933662,89.8046276050255,94.4401812159947,90.2364275578481,0,1778,50
0.8185,92.2018107716651,91.2746085476134,88.7371123049879,93.2788180999805,89.1564026623775,0,1778,50
0.047,92.2018107716651,93.8915679064827,91.2839787123154,95.814822610047,91.9122726377733,0,1778,50
0.5415,92.2018107716651,92.0774609298572,89.5197321269001,94.1480132831309,89.9060958640801,0,1778,50
0.7975,92.2018107716651,91.2715886525243,88.7321109135116,93.2798910733726,89.1819744210373,0,1778,50
0.269,92.2018107716651,92.8191338359473,90.2372418090363,94.6829725648005,90.8865068172268,0,1778,50
0.607,92.2018107716651,91.8895617503501,89.3366632867852,93.8236577253713,89.7562448672496,0,1778,50
0.1575,92.2018107716651,93.2305417115679,90.6411923211764,95.1351652681101,91.252647993544,0,1778,50
0.488,92.2018107716651,92.2393728082053,89.6768885426605,94.26073698375,90.056968808666,0,1778,50
0.2675,92.2018107716651,92.8077859704494,90.2300389582296,94.7554337435156,90.7482442016974,0,1778,50
0.1285,92.2018107716651,93.3263803617156,90.7342995192772,95.2255150472081,91.336508008408,0,1778,50
0.4695,92.2018107716651,92.2876184556435,89.7231212134797,94.1728425226643,90.320278383122,0,1778,50
0.881,92.2018107716651,90.9600168102344,88.4321045809076,92.9010687843456,88.8133533682294,0,1778,50
0.3775,92.2018107716651,92.530512200117,89.9587825687137,94.4181573398647,90.5424788816632,0,1778,50
0.462,92.2018107716651,92.2381663612221,89.6754724714693,94.2386666527088,90.122420834745,0,1778,50
