"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,2.69310522009897,2.66882688085597,2.66066560453837,2.83240548816993,2.51071266231846,0,1000,50
0.2755,2.69310522009897,2.74096765455827,2.73245946738862,2.89919001873513,2.58386419303124,0,1000,50
0.8875,2.69310522009897,2.58848257726918,2.5805303610481,2.76263013105746,2.43023283127962,0,1000,50
0.2955,2.69310522009897,2.74035900495348,2.72553192061251,2.91879153348139,2.56107146716824,0,1000,50
0.8475,2.69310522009897,2.60269310893514,2.59229221502637,2.77812121434054,2.43310292169804,0,1000,50
0.806,2.69310522009897,2.62351318183002,2.6119586667258,2.79164453316886,2.46940085404002,0,1000,50
0.9745,2.69310522009897,2.52252841485731,2.51472229347702,2.69420770457982,2.36495848691739,0,1000,50
0.337,2.69310522009897,2.72964513632172,2.72119626934136,2.89464436774782,2.56870350527539,0,1000,50
0.356,2.69310522009897,2.72456983390103,2.71620624661239,2.88298786446863,2.56248987025741,0,1000,50
0.199,2.69310522009897,2.7663271186855,2.7577645659336,2.93506080607558,2.59939904609338,0,1000,50
0.644,2.69310522009897,2.65875886700135,2.6477155842066,2.83432589431338,2.48374798602945,0,1000,50
0.723,2.69310522009897,2.64154809279046,2.63098906221044,2.81073606419974,2.4762212224883,0,1000,50
0.1845,2.69310522009897,2.77267468265916,2.76265561828519,2.94769113542116,2.59040726381335,0,1000,50
0.844,2.69310522009897,2.61064089240146,2.6025837177393,2.77216613534686,2.45763035781522,0,1000,50
0.9425,2.69310522009897,2.56329087182523,2.55201044198063,2.71889268457206,2.41161055570299,0,1000,50
0.664,2.69310522009897,2.6564616305819,2.64682708921593,2.83122266829006,2.49420754285949,0,1000,50
0.511,2.69310522009897,2.68836535194893,2.67862175756408,2.8611259885423,2.51632357547085,0,1000,50
0.5245,2.69310522009897,2.6884462122821,2.67661837539093,2.85062097616912,2.53393919528792,0,1000,50
0.469,2.69310522009897,2.70355741096354,2.69516608234564,2.87343122124497,2.54448991288364,0,1000,50
0.2815,2.69310522009897,2.74809106962196,2.73459087204477,2.94502837728523,2.57379786110001,0,1000,50
0.6635,2.69310522009897,2.65794485598349,2.64971994703531,2.81780295456098,2.49517694374789,0,1000,50
0.487,2.69310522009897,2.69530341415335,2.6845319137698,2.8760231775862,2.52166100956877,0,1000,50
0.933,2.69310522009897,2.57404470580438,2.56271549725735,2.73641532484088,2.41850298567005,0,1000,50
0.513,2.69310522009897,2.69137225896854,2.68303771205896,2.8602330298872,2.52528306550389,0,1000,50
0.0515,2.69310522009897,2.83605833807411,2.82361266822485,3.01344658510195,2.65859806976242,0,1000,50
0.233,2.69310522009897,2.75782184447625,2.74425061384858,2.9429731760289,2.5791984417196,0,1000,50
0.1855,2.69310522009897,2.76858056297268,2.75998943896099,2.93053338861497,2.60477523997839,0,1000,50
0.471,2.69310522009897,2.7016710403647,2.6898127801841,2.8741423399202,2.53473377228231,0,1000,50
0.3705,2.69310522009897,2.72086360948291,2.70891375398637,2.89743154164041,2.55575935475737,0,1000,50
0.2465,2.69310522009897,2.75626888901522,2.74523843660624,2.9283101755023,2.58373528486368,0,1000,50
0.747,2.69310522009897,2.63805559030164,2.62850948357644,2.8087220955429,2.47676692597889,0,1000,50
0.521,2.69310522009897,2.69155392735796,2.68333803144687,2.86127112965227,2.52977157998127,0,1000,50
0.008,2.69310522009897,2.91487349757283,2.90322417220359,3.09962138842411,2.73063523578709,0,1000,50
0.538,2.69310522009897,2.68727193340421,2.67648916886804,2.86015562546776,2.52358434867074,0,1000,50
0.9525,2.69310522009897,2.56135763779154,2.55343611649065,2.72002959539356,2.40382678504804,0,1000,50
0.044,2.69310522009897,2.84515321657166,2.836444982424,3.02517284251019,2.67203280938317,0,1000,50
0.807,2.69310522009897,2.62466390865062,2.61172745865774,2.80477730062045,2.46640761871316,0,1000,50
0.859,2.69310522009897,2.60973744595437,2.60163988138208,2.7632562203824,2.45428009439772,0,1000,50
0.6555,2.69310522009897,2.66044416742392,2.65226791352911,2.83563593353312,2.50201136474837,0,1000,50
0.219,2.69310522009897,2.76470009639172,2.74804846703108,2.94402399135787,2.59204351605237,0,1000,50
0.4705,2.69310522009897,2.69959106227602,2.68981404723978,2.88623644105213,2.5283755001505,0,1000,50
0.931,2.69310522009897,2.56671205778177,2.55408267194845,2.74196972840264,2.39899475950551,0,1000,50
0.843,2.69310522009897,2.60670122328771,2.59628247274571,2.77789077468776,2.44025303206391,0,1000,50
0.062,2.69310522009897,2.83767830811546,2.82744477044795,3.02756210628231,2.65297709402466,0,1000,50
0.931,2.69310522009897,2.5692935850141,2.55996305985811,2.73984781787945,2.41249933500209,0,1000,50
0.668,2.69310522009897,2.6567602367718,2.64611150786951,2.82949219386035,2.49117502754838,0,1000,50
0.522,2.69310522009897,2.68903839777584,2.67827781435917,2.86037422033308,2.52715344825422,0,1000,50
0.361,2.69310522009897,2.72212152672584,2.7136876244892,2.87923460067671,2.56227429986662,0,1000,50
0.888,2.69310522009897,2.59195715216808,2.57487283790825,2.76156111357765,2.42957778005296,0,1000,50
0.861,2.69310522009897,2.6017108699862,2.59379928871644,2.77067844673638,2.4420157467144,0,1000,50
