"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,89.49955,85,108.153920354615,80.2562103546154,1,10000,50
0.9615,100,85.082925,81,103.501705025021,76.4797978821635,1,10000,50
0.69,100,98.0702214285714,86,128.167278178188,83.921303178188,1,10000,50
0.957,100,87.082925,83,104.835930776497,78.7382407764973,1,10000,50
0.9845,100,84.9997,82,96.4511667747321,78.2855167747321,1,10000,50
0.9385,100,89.3328,84,107.000721887541,80.1459647446841,1,10000,50
0.6415,100,100.1234875,85,139.825458503565,85.1434272535646,1,10000,50
0.581,100,100.9982,83,135.167798091648,83.5682918416483,1,10000,50
0.8075,100,94.2846857142857,84,123.554779368726,80.558179368726,1,10000,50
0.877,100,92.1421428571429,85,113.655629763807,81.574904763807,1,10000,50
0.8185,100,94.56174375,87,115.771040234959,83.7499330921017,1,10000,50
0.8605,100,93.749325,87,115.383879785302,84.2199297853022,1,10000,50
0.9325,100,88.049595,84,108.557505386878,78.1230491368784,1,10000,50
0.81,100,94.6419928571429,86,120.898224878262,82.9011248782624,1,10000,50
0.459,100,104.59804,85,147.023903199471,86.1134281994712,1,10000,50
0.8825,100,91.1421428571429,84,116.839944501672,80.2596695016724,1,10000,50
0.961,100,87.59964,84,102.283067648836,80.2850676488358,1,10000,50
0.9215,100,90.1243875,84,107.585295772761,80.687385772761,1,10000,50
0.6305,100,99.49875,87,125.323655944251,86.7646121942514,1,10000,50
0.446,100,105.16465,85,152.206841452857,86.8128814528571,1,10000,50
0.62,100,100.9982,83,149.48023120568,82.9192212056799,1,10000,50
0.813,100,94.56174375,87,114.872013578932,83.9036568481628,1,10000,50
0.8975,100,91.249375,85,112.853297562191,80.7310100621909,1,10000,50
0.967,100,84.9088,82,102.192306966964,76.3374498241072,1,10000,50
0.9285,100,90.19968,87,105.967630797909,81.7549665121944,1,10000,50
0.6345,100,100.1234875,85,134.444362809162,84.4489628091621,1,10000,50
0.8205,100,94.1239875,84,119.555156546209,81.9748815462088,1,10000,50
0.822,100,93.999,84,121.68485807956,81.8133455795604,1,10000,50
0.9585,100,85.9088,83,104.497248109835,77.4994481098352,1,10000,50
0.985,100,80.38875,79,95.8323536662157,73.1198393805014,1,10000,50
0.7905,100,95.0702214285714,83,127.509488071408,80.846788071408,1,10000,50
0.906,100,89.56174375,82,116.076949470275,78.5382369702747,1,10000,50
0.9795,100,83.249775,81,98.5927464450859,75.9905401950859,1,10000,50
0.8335,100,94.082325,84,120.327532518881,81.2200325188805,1,10000,50
0.744,100,95.9988,84,125.595238497486,82.5985384974863,1,10000,50
0.852,100,93.1421428571429,86,117.304062536271,82.1815750362706,1,10000,50
0.914,100,88.9992,81,115.380677991971,78.527520849114,1,10000,50
0.854,100,92.1239875,82,118.019716023166,80.0232160231662,1,10000,50
0.937,100,88.49955,84,106.907530303723,79.6734428037225,1,10000,50
0.988,100,81.9999,81,94.201906841511,75.8459996986539,1,10000,50
0.8495,100,93.56174375,86,114.683822296896,82.4366472968956,1,10000,50
0.94,100,88.5709714285714,84,106.240516456449,79.385759313592,1,10000,50
0.97,100,84.9998,83,101.363060825268,77.4007715395536,1,10000,50
0.849,100,93.5448,87,114.683210001587,82.6020850015865,1,10000,50
0.811,100,95.1421428571429,88,114.842781471734,84.4061314717342,1,10000,50
0.989,100,82.1427428571429,81,93.9792276674519,76.0639526674519,1,10000,50
0.742,100,96.1234875,81,137.339896587205,80.0952215872047,1,10000,50
0.945,100,88.5552,85,107.182323962177,79.9853439621772,1,10000,50
0.8825,100,91.49945,86,112.303308060444,81.1809205604444,1,10000,50
0.8165,100,94.6419928571429,86,118.08987665136,83.4261766513599,1,10000,50
