"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,25.75,21.728275862069,19.4619164619165,28.6557721375894,15.9945469180524,-1,178,50
0.013,25.75,35.4,29.6666666666667,45.2072232618028,26.9590070380976,-1,178,50
0.001,25.75,37.6866028708134,31.2465483234714,46.60505367893,29.6415687822686,-1,178,50
0.171,25.75,28.9577205882353,25.0268562401264,36.1565006184435,22.7839806206201,-1,178,50
0.197,25.75,29.0110497237569,25.0664556962025,37.072825174747,22.2200493423242,-1,178,50
0.0655,25.75,31.8886639676113,27.1732418524871,40.5397417702254,24.1261426822248,-1,178,50
0.1415,25.75,29.5,25.4285714285714,36.8821048302248,23.2218850789542,-1,178,50
0.7425,25.75,23.6176911544228,20.9550264550265,31.0700999112175,17.1826058501249,-1,178,50
0.0025,25.75,36.2972350230415,30.2906309751434,43.9756253683109,29.0617854768591,-1,178,50
0.223,25.75,28.6418181818182,24.79186228482,36.5157137009433,21.4537718750936,-1,178,50
0.188,25.75,28.7463503649635,24.8697017268446,35.8852446230419,22.3055614412728,-1,178,50
0.377,25.75,27.0205831903945,23.5744047619048,34.5165699518136,20.4895981796881,-1,178,50
0.5705,25.75,25.3671497584541,22.312676056338,33.1773323232588,18.7355639130287,-1,178,50
0.2605,25.75,27.9804618117229,24.2975460122699,34.7031411428989,22.212604443006,-1,178,50
0.81,25.75,22.7644508670521,20.2842509603073,30.4238826473766,16.7011717303212,-1,178,50
0.997,25.75,17.4451827242525,15.9697580645161,23.1716725521443,12.6396129998545,-1,178,50
0.767,25.75,23.407132243685,20.7900262467192,31.0132482760718,17.1301688361619,-1,178,50
0.722,25.75,23.9044006069803,21.1791443850267,30.2806806883035,18.2901345103723,-1,178,50
0.9305,25.75,21.4035326086957,19.2024242424242,27.3193867544526,16.4413358303867,-1,178,50
0.0785,25.75,31.2559523809524,26.7150084317032,39.8951873389587,24.0604369263255,-1,178,50
0.0765,25.75,30.7076023391813,26.3156146179402,38.4633233114065,24.1768275513381,-1,178,50
0.1195,25.75,30.8277886497065,26.4033333333333,40.2251905046293,22.9744024913108,-1,178,50
0.0505,25.75,31.6961770623743,27.0341296928328,39.0256510763883,24.7233404594206,-1,178,50
0,25.75,36.1307339449542,30.1752380952381,42.7428094263515,30.1202132725053,-1,178,50
0.715,25.75,23.9771689497717,21.2359249329759,31.0888098555459,17.6881810331451,-1,178,50
0.171,25.75,29.4448598130841,25.3878205128205,37.5677250228812,22.5582607238126,-1,178,50
0.429,25.75,26.6097972972973,23.2628487518355,34.8587593663914,19.9837173989581,-1,178,50
0.1775,25.75,28.6939890710383,24.8307210031348,35.1876982722488,22.7053853470787,-1,178,50
0.0265,25.75,33.1642105263158,28.0886524822695,41.5405750854646,25.6725317714379,-1,178,50
0.0355,25.75,32.0182926829269,27.2667814113597,39.7804174754756,25.3623491191008,-1,178,50
0.6475,25.75,24.6525821596244,21.760989010989,32.11224027846,18.5718056111847,-1,178,50
0.93,25.75,21.1166219839142,18.9724550898204,27.4300500820758,15.777885328938,-1,178,50
0.6715,25.75,24.3477588871716,21.5244565217391,32.4292263743624,17.8315805321579,-1,178,50
0.3845,25.75,26.882252559727,23.4696296296296,34.7369183122563,20.3380151626201,-1,178,50
0.0305,25.75,31.6961770623743,27.0341296928328,38.6546970289344,25.5782096992863,-1,178,50
0.9865,25.75,18.731272294887,17.0344086021505,25.1599770927361,13.7563960086604,-1,178,50
0.015,25.75,33.3044397463002,28.1886120996441,41.656822703678,26.1529875420759,-1,178,50
0.3005,25.75,27.9804618117229,24.2975460122699,36.2315636919045,20.8298800450391,-1,178,50
0.1455,25.75,29.4448598130841,25.3878205128205,36.2972438817215,22.8829556505728,-1,178,50
0.2545,25.75,28.4864376130199,24.6760124610592,36.9602228769783,21.5284506477029,-1,178,50
0.1785,25.75,29.0110497237569,25.0664556962025,36.4112700764475,22.1752231580511,-1,178,50
0.578,25.75,25.3263665594855,22.28129395218,33.2332579040472,18.9199520807531,-1,178,50
0.8165,25.75,22.7316017316018,20.2583120204604,30.2103520014593,17.0116471984372,-1,178,50
0.34,25.75,27.3965217391305,23.8584337349398,35.0717618002552,20.9198252846823,-1,178,50
0.2365,25.75,28.180679785331,24.4475308641975,35.045936112701,22.4642836634496,-1,178,50
0,25.75,40.4961439588689,33.1422594142259,48.8482205218422,32.7220877259442,-1,178,50
0.637,25.75,24.8470031545741,21.911479944675,31.5913553135535,19.0476253222698,-1,178,50
0.967,25.75,20.3002577319588,18.314450867052,26.217710095717,15.4533811080037,-1,178,50
0.0495,25.75,31.7600806451613,27.0803418803419,39.666223444773,24.9536617768727,-1,178,50
0.7525,25.75,23.4769001490313,20.8447368421053,30.8462085359638,17.6994186636907,-1,178,50
