"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,85.15,83.1253120319523,76.816715317253,87.7594824161137,78.1854682790488,-1,1000,50
0.9075,85.15,81.5643370346181,75.4830917874396,86.4409579905262,76.0515977359887,-1,1000,50
0.8105,85.15,82.6849859294821,76.4409111756612,87.9983054125159,77.0815259425843,-1,1000,50
0.436,85.15,85.516178736518,78.8519161015613,89.9777082141322,81.1019878134741,-1,1000,50
0.943,85.15,81.2459336369553,75.2105896510229,86.1933236942983,76.0909202494697,-1,1000,50
0.2345,85.15,86.8242656005565,79.9616184231569,91.3283378232877,82.1811156693161,-1,1000,50
0.6,85.15,84.4463229078616,77.9423226812159,89.6091450294105,79.4078145092436,-1,1000,50
0.716,85.15,83.6823588540797,77.2916988715412,88.4785619667941,78.3717243137784,-1,1000,50
0.5305,85.15,84.9200952057126,78.3453462864306,89.7185712124779,80.0261921114957,-1,1000,50
0.89,85.15,82.1140884432026,75.9532128209023,86.8708151339964,77.0827791505615,-1,1000,50
0.407,85.15,85.662836563197,78.976465013426,90.034355831512,81.0143050060003,-1,1000,50
0.857,85.15,82.317073170732,76.1266747868453,87.3227751291321,77.1505028222581,-1,1000,50
0.341,85.15,86.1652578920134,79.4028902652057,90.7627921518853,81.2849229084961,-1,1000,50
0.889,85.15,82.0197044334978,75.8725341426404,86.8501860744983,77.0360268812976,-1,1000,50
0.3515,85.15,86.0613370089596,79.3147208121827,91.0829333666803,80.8818253895524,-1,1000,50
0.9935,85.15,78.8725722406445,73.1743011854237,83.528122832477,73.8966891748025,-1,1000,50
0.8595,85.15,82.1546052631581,75.9878419452887,87.3683635941741,76.4712356090186,-1,1000,50
0.4665,85.15,85.2971311475413,78.665827564506,90.0401475029798,80.4580864644708,-1,1000,50
0.1905,85.15,87.2641509433965,80.3341902313625,91.7538470759757,82.6878175454301,-1,1000,50
0.248,85.15,86.7790132036139,79.923273657289,91.3743399595054,81.8812777477022,-1,1000,50
0.3965,85.15,85.765796703297,79.0638836179633,90.8959769325828,80.0446348507597,-1,1000,50
0.359,85.15,86.0316913537722,79.2895654931811,90.8359931023229,81.2061773764905,-1,1000,50
0.658,85.15,84.0626051834402,77.6156473144986,88.7553532942978,78.7228661286746,-1,1000,50
0.0105,85.15,90.571169537625,83.1255195344971,94.8133778722487,85.9377485043048,-1,1000,50
0.8195,85.15,82.8633045786333,76.593137254902,88.0073034017601,77.5634551582421,-1,1000,50
0.182,85.15,87.3099108547459,80.3729303970423,92.023145945824,82.564711020903,-1,1000,50
0.401,85.15,85.765796703297,79.0638836179633,90.7078020473335,80.827411597078,-1,1000,50
0.615,85.15,84.4748858447491,77.9666302822392,89.2525270763465,79.2951818452151,-1,1000,50
0.538,85.15,84.8479701036184,78.2840144042586,89.5179369580562,80.0839619998978,-1,1000,50
0.6175,85.15,84.2753500927959,77.7967947720554,89.100313674748,78.9201006613886,-1,1000,50
0.373,85.15,85.9280922071222,79.2016473942658,90.707376322901,81.1009154655884,-1,1000,50
0.767,85.15,83.1806827643633,76.8639508070715,88.5264923849841,77.5495570711235,-1,1000,50
0.3705,85.15,85.9724612736664,79.2393026941363,90.9300748094092,80.6681233339407,-1,1000,50
0.081,85.15,88.6424134871343,81.4995925020375,92.9831070695541,83.6133034393867,-1,1000,50
0.943,85.15,81.0481908161612,75.041272699985,86.0537063142072,75.6982204227596,-1,1000,50
0.2005,85.15,87.1879909233726,80.2697062128753,91.894670622845,82.261335430253,-1,1000,50
0.585,85.15,84.5893310753601,78.064012490242,89.0900107217615,80.0034076395715,-1,1000,50
0.0475,85.15,89.228295819936,81.9940964250574,93.8111989647293,84.564561513907,-1,1000,50
0.187,85.15,87.2641509433965,80.3341902313625,91.90668439531,82.5642204908678,-1,1000,50
0.8715,85.15,82.4121432106916,76.2078951379363,87.0079478203597,77.7825276928727,-1,1000,50
0.7615,85.15,83.4168336673349,77.0653514180025,88.2004218344937,78.4495445853181,-1,1000,50
0.79,85.15,83.1668331668334,76.8521364893944,87.9342519341839,78.2535285255528,-1,1000,50
0.936,85.15,81.2063079174121,75.1766651631334,86.0348941263647,76.369339846741,-1,1000,50
0.5935,85.15,84.6036585365857,78.0762023735166,89.3259876839434,79.6760290751635,-1,1000,50
0.2085,85.15,87.1119637251485,80.2053256336221,91.794731834075,82.270020405624,-1,1000,50
0.2235,85.15,86.9754483719313,80.0897004645203,91.489055286958,82.1841775265155,-1,1000,50
0.088,85.15,88.5167464114835,81.3934559661403,93.2453427363002,83.7319834420029,-1,1000,50
0.2195,85.15,86.9603064066855,80.0768737988469,91.3913576975652,82.4609178672826,-1,1000,50
0.706,85.15,83.9072736435413,77.4833410816674,88.6194379398886,79.1022078450439,-1,1000,50
0.0345,85.15,89.4840558939451,82.2097994080895,93.9497323611954,84.9892257478953,-1,1000,50
