"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,100,94.5987544483986,84,114.284802621377,80.8074894541171,1,562,50
0.8735,100,91.8286339994525,82,110.267003666692,80.0280611145817,1,562,50
0.7745,100,94.4242882562278,80,117.653947055034,80.4274600189383,1,562,50
0.935,100,87.5181494661922,79,108.661624427502,75.6401609043707,1,562,50
0.91,100,89.0214158617184,81,108.804923413016,77.1953815980698,1,562,50
0.8565,100,91.4393649055571,79,115.242027668389,77.7582706780479,1,562,50
0.7135,100,96.6156583629893,85,115.144005907124,84.1920486117506,1,562,50
0.969,100,82.9875444839858,76,101.777759753562,72.3251067687869,1,562,50
0.4265,100,103.254956786985,86,128.892841488189,87.7519162212855,1,562,50
0.942,100,87.1521352313167,79,104.954359045454,75.8909278147634,1,562,50
0.9305,100,88.2388790035587,82,105.917117602804,77.025785625173,1,562,50
0.1565,100,112.748754448399,84,148.055825404962,91.4276225579871,1,562,50
0.745,100,95.4777580071174,83,117.400171826086,81.4553319684352,1,562,50
0.84,100,91.9715302491103,76,115.656716554308,78.0559158425646,1,562,50
0.767,100,95.5124555160142,86,115.886961530228,82.7169437366337,1,562,50
0.866,100,91.0202402135231,79,114.305788826957,77.5605930974198,1,562,50
0.8185,100,93.1129893238434,80,113.432922060054,79.8282820381545,1,562,50
0.9835,100,82.3274021352313,79,97.4388965140511,72.8708042415549,1,562,50
0.987,100,77.5338078291815,71,95.2227238439727,67.5721900361436,1,562,50
0.938,100,86.5160142348754,79,105.907255103441,74.9872920593674,1,562,50
0.448,100,102.721975088968,87,129.329555405221,86.98880807426,1,562,50
0.78,100,94.1711743772242,78,120.073784607054,79.8239328870066,1,562,50
0.9425,100,86.6384478510813,78,106.767468549353,74.4996749550465,1,562,50
0.8745,100,88.4242882562278,74,115.305992307698,73.296650670687,1,562,50
0.8415,100,92.0099347568209,82,113.621610375811,78.1206317281238,1,562,50
0.3145,100,106.995688475226,83,139.022208288912,88.4677154063494,1,562,50
0.904,100,89.6156583629893,78,111.539965661801,77.1887201101995,1,562,50
0.749,100,95.4759786476868,82,118.704816257748,81.3047439101664,1,562,50
0.939,100,84.3030630401627,74,108.249024932681,71.0922188828591,1,562,50
0.578,100,99.9644128113879,80,128.460032807551,83.379707438969,1,562,50
0.8,100,94.0119217081851,82,118.459743479075,80.0524070432688,1,562,50
0.846,100,90.3572406241445,75,117.733680185941,74.8226799317471,1,562,50
0.748,100,95.4242882562278,81,117.017446916951,81.3775447817195,1,562,50
0.9635,100,84.9875444839858,78,102.858892914617,73.9033769003825,1,562,50
0.9645,100,83.89128113879,79,102.53099364093,73.1904687298978,1,562,50
0.973,100,83.528606624692,78,100.738481998481,73.1572245844838,1,562,50
0.654,100,98.0107651245552,76,128.367837596676,80.301747103539,1,562,50
0.9575,100,86.2718527580071,81,103.823588916164,75.8026472244034,1,562,50
0.983,100,81.1337061514998,76,97.393087659953,71.3099368250228,1,562,50
0.461,100,103.739832231825,78,137.736075160172,85.010452384371,1,562,50
0.832,100,92.8699161159126,80,116.486080470464,78.8668633886131,1,562,50
0.097,100,116.194395017794,85,154.276280794609,94.4442523248586,1,562,50
0.5285,100,101.019869513642,81,128.772999701729,84.3308288832239,1,562,50
0.8375,100,92.1129893238434,79,114.103042672632,78.52907215916,1,562,50
0.282,100,109.029804270463,79,142.602004925485,88.7278056372292,1,562,50
0.994,100,78.9964412811388,77,91.3260202568125,71.0005669438147,1,562,50
0.588,100,99.6370106761566,83,124.651363118621,84.2953577805428,1,562,50
0.758,100,95.4242882562278,81,118.602070110263,82.265103918092,1,562,50
0.88,100,91.5553148692558,86,110.703820032342,79.6940335554734,1,562,50
0.4205,100,103.582261155215,85,129.717916995458,87.7677390595152,1,562,50
