"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,92.2018107716651,92.9321100962313,91.4792746110741,94.2805515792524,91.4912068595114,0,3162,50
0.674,92.2018107716651,91.8642782136371,90.4277996060736,93.2790857044181,90.3959190162581,0,3162,50
0.1795,92.2018107716651,92.8411467145048,91.3898089682575,94.1759405326247,91.4242382817458,0,3162,50
0.226,92.2018107716651,92.7380244374825,91.2884947269905,94.1824451191335,91.2612537184016,0,3162,50
0.175,92.2018107716651,92.886169137907,91.4342175261323,94.2596896091034,91.5230181272501,0,3162,50
0.5745,92.2018107716651,92.0370307135096,90.5981385609996,93.5041855980579,90.5397851042243,0,3162,50
0.238,92.2018107716651,92.6988210971426,91.2498004227849,94.0519251458083,91.2637114484025,0,3162,50
0.3715,92.2018107716651,92.421752498911,90.9768752590987,93.8268862868769,90.9943468372765,0,3162,50
0.294,92.2018107716651,92.5481342134848,91.1011391596755,93.8441122780437,91.099335275618,0,3162,50
0.4125,92.2018107716651,92.3504474478361,90.9066293159519,93.7909493876854,90.9089112037847,0,3162,50
0.7795,92.2018107716651,91.6157705956998,90.1832482894239,93.0662051545483,90.1394781933924,0,3162,50
0.284,92.2018107716651,92.6383466295205,91.1901984216311,94.0119894655429,91.2697452081794,0,3162,50
0.774,92.2018107716651,91.6723299344301,90.2389682892861,93.098051239224,90.2349820689131,0,3162,50
0.1475,92.2018107716651,92.8975258180474,91.4454042733736,94.2193281610935,91.48857590513,0,3162,50
0.4485,92.2018107716651,92.2934844974908,90.8506859961945,93.7526921898193,90.8117682399224,0,3162,50
0.4125,92.2018107716651,92.3411960210659,90.8975542379581,93.6903362791275,90.947224955465,0,3162,50
0.4385,92.2018107716651,92.309759380025,90.8664126578867,93.7472284159888,90.8081075263107,0,3162,50
0.2045,92.2018107716651,92.7974403868117,91.3468139561062,94.1599727070017,91.4059995535764,0,3162,50
0.183,92.2018107716651,92.8374664380745,91.3862599591627,94.2009993969158,91.4172882440365,0,3162,50
0.4845,92.2018107716651,92.2122341075514,90.7706105749386,93.5811437104593,90.8113812623139,0,3162,50
0.098,92.2018107716651,93.1093447014095,91.6539167022109,94.4011506103382,91.6717907615762,0,3162,50
0.195,92.2018107716651,92.8160261776491,91.3650764485681,94.137182300508,91.4308349781292,0,3162,50
0.2235,92.2018107716651,92.7265666747472,91.2769614905754,94.0154442504258,91.2481491835839,0,3162,50
0.82,92.2018107716651,91.5208403930406,90.0898762121875,92.9276118445731,90.0569255376149,0,3162,50
0.2975,92.2018107716651,92.5731898136883,91.1260569595584,93.9270361611328,91.0973937259269,0,3162,50
0.48,92.2018107716651,92.23153939825,90.7896554588499,93.6372117111253,90.7007555974659,0,3162,50
0.977,92.2018107716651,90.6250791341641,89.2080548500996,92.179545003318,89.0371384535181,0,3162,50
0.338,92.2018107716651,92.5125733141188,91.0664966533666,93.9328843377087,91.0522144288812,0,3162,50
0.0305,92.2018107716651,93.4823763602404,92.0212050857571,94.8135295676637,92.1133766630824,0,3162,50
0.932,92.2018107716651,91.1090817533238,89.6843418585961,92.5249390955376,89.6163505173356,0,3162,50
0.191,92.2018107716651,92.8190131965283,91.3681380238954,94.1670897771216,91.3595670489729,0,3162,50
0.3005,92.2018107716651,92.5541709574922,91.1072911173785,93.8724499213551,91.1951063250172,0,3162,50
0.4925,92.2018107716651,92.2078806303227,90.7664697419041,93.6074053938506,90.7673556959325,0,3162,50
0.105,92.2018107716651,93.0842527784081,91.6292116236623,94.479089245269,91.5836675041295,0,3162,50
0.8865,92.2018107716651,91.3050818351584,89.8771898230707,92.8136533549959,89.9047460925382,0,3162,50
0.703,92.2018107716651,91.7822368739216,90.3473302594266,93.1231134052606,90.245414448251,0,3162,50
0.403,92.2018107716651,92.3818702091799,90.9375605430014,93.7661695118085,90.9908121299578,0,3162,50
0.859,92.2018107716651,91.3964868733177,89.9673198448491,92.8372553260775,89.81989525481,0,3162,50
0.5575,92.2018107716651,92.091109667674,90.6513703322152,93.5329619575344,90.6462988193139,0,3162,50
0.8345,92.2018107716651,91.5131403563787,90.0820365502397,92.9057123140914,90.1491907385867,0,3162,50
0.5265,92.2018107716651,92.1350307849362,90.6946295600566,93.6084516977765,90.6790733452527,0,3162,50
0.692,92.2018107716651,91.8044396979357,90.3691094767051,93.192887230034,90.3326478941192,0,3162,50
0.8045,92.2018107716651,91.5696461015181,90.1378886212486,92.9402583551207,90.0770971343736,0,3162,50
0.1375,92.2018107716651,93.0019587119934,91.5481220182101,94.326660348479,91.609871230438,0,3162,50
0.6945,92.2018107716651,91.8319083046307,90.3961705494452,93.2274932279635,90.3177390169918,0,3162,50
0.245,92.2018107716651,92.6525279744912,91.2042328413798,93.9915259518538,91.3101611102436,0,3162,50
0.0945,92.2018107716651,93.1303884663212,91.6746958078302,94.5360809604015,91.6921372515862,0,3162,50
0.61,92.2018107716651,91.996110647322,90.5578562678842,93.3785132011464,90.5711445314396,0,3162,50
0.2295,92.2018107716651,92.7534097409911,91.303572197843,94.1771123033842,91.3365739699501,0,3162,50
0.8125,92.2018107716651,91.5359920363923,90.1047878816516,92.9243135454393,90.0355678267537,0,3162,50
