"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,85.15,91.996303142329,71.4277539341917,100.949737993923,83.1894269729632,-1,316,50
0.1405,85.15,90.1630434782608,70.3211267605634,99.0931563445432,81.1359541545861,-1,316,50
0.637,85.15,83.2274247491638,66.042328042328,93.4378495809664,72.6446911265176,-1,316,50
0.352,85.15,86.7073170731707,68.207650273224,96.2406582830158,77.1704444027487,-1,316,50
0.388,85.15,86.5565217391304,68.1145975443383,96.1648813517476,76.8634745979118,-1,316,50
0.3645,85.15,86.8586387434555,68.3009575923393,96.2796123713298,77.5754652701164,-1,316,50
0.5155,85.15,84.9317406143344,67.1075268817204,94.4116272189925,75.7365157595578,-1,316,50
0.585,85.15,84.0709459459459,66.5706666666667,92.9535225842802,74.8095872150531,-1,316,50
0.11,85.15,91.3211009174312,71.0213371266003,101.085971997898,81.2524624841562,-1,316,50
0.037,85.15,93.3771106941838,72.2547033285094,102.723725536273,84.3124101971869,-1,316,50
0.9925,85.15,74.3946188340807,60.372430471584,83.1869020235813,65.2362746367836,-1,316,50
0.4835,85.15,85.3687821612349,67.3792172739541,94.2252556383684,76.4050125341141,-1,316,50
0.0635,85.15,92.5092936802974,71.735632183908,102.0974781409,83.0931904153149,-1,316,50
0.0135,85.15,95.7115384615384,73.6401179941003,104.477032763452,86.5895974558042,-1,316,50
0.6325,85.15,83.5067114093959,66.2175066312997,92.3823073157776,74.510788661022,-1,316,50
0.6215,85.15,83.5067114093959,66.2175066312997,93.8596588625794,73.939446096622,-1,316,50
0.5095,85.15,85.076923076923,67.1978465679677,94.9928275847022,75.5634473701611,-1,316,50
0.993,85.15,73.7333333333333,59.937575030012,82.4570810436267,65.077659044056,-1,316,50
0.998,85.15,71.8181818181818,58.6698002350176,81.1802181638826,63.1537807922193,-1,316,50
0.8835,85.15,79.5047923322683,63.6836734693878,88.3943892494034,70.3846500638281,-1,316,50
0.9965,85.15,71.6115107913669,58.5322391559203,82.1560817464133,61.1855369882201,-1,316,50
0.3325,85.15,87.1628721541155,68.4883401920439,96.7112146251595,77.5874614826731,-1,316,50
0.5945,85.15,83.929173693086,66.4820239680426,92.0427200565142,75.45898306357,-1,316,50
0.096,85.15,91.3211009174311,71.0213371266003,100.957666542063,81.8846103101963,-1,316,50
0.3845,85.15,86.5565217391304,68.1145975443383,95.591236188075,78.0589483651968,-1,316,50
0.9595,85.15,76.6872110939907,61.8686493184634,86.4506515425172,66.9984166192299,-1,316,50
0.6855,85.15,83.0884808013355,65.9550858652576,92.4179656584332,74.560541798485,-1,316,50
0.61,85.15,84.0709459459459,66.5706666666667,93.4566715632907,75.0542114441287,-1,316,50
0.842,85.15,80.4038772213247,64.2574002574002,90.1463924452568,70.6755856861011,-1,316,50
0.768,85.15,81.5901639344262,65.0104166666667,91.5976695429494,71.6660018047563,-1,316,50
0.1045,85.15,91.1538461538461,70.9204545454545,100.177563018138,81.9080097707347,-1,316,50
0.0675,85.15,92.1666666666666,71.5300859598854,101.473842527709,83.0436507043456,-1,316,50
0.014,85.15,95.7115384615384,73.6401179941003,104.728888143278,86.589737039713,-1,316,50
0.0685,85.15,92.1666666666666,71.5300859598854,101.621022757075,82.5865960097935,-1,316,50
0.6985,85.15,82.9499999999999,65.868073878628,91.6242973946446,73.8861218969094,-1,316,50
0.3055,85.15,87.6232394366197,68.7713498622589,97.4735492807166,78.1878099592847,-1,316,50
0.979,85.15,74.8421052631579,60.6658566221142,84.9116040743502,64.8963525378148,-1,316,50
0.0945,85.15,91.3211009174311,71.0213371266003,100.597775756825,81.7449208638256,-1,316,50
0.2475,85.15,88.0884955752212,69.0567081604426,97.3175559061186,79.1058670221261,-1,316,50
0.356,85.15,87.0104895104895,68.3945205479452,96.1651134278742,78.0413979601043,-1,316,50
0.379,85.15,86.5565217391304,68.1145975443383,95.7652145937533,77.2998254852154,-1,316,50
0.7495,85.15,81.5901639344262,65.0104166666667,92.4734882007753,70.8764797258416,-1,316,50
0.8725,85.15,79.632,63.765006385696,89.4138950091218,70.089041780159,-1,316,50
0.043,85.15,93.2022471910112,72.1502890173411,102.793657464405,84.0916335550086,-1,316,50
0.312,85.15,87.4692442882249,68.6767537826685,96.9306740557132,77.8263671603381,-1,316,50
0.9945,85.15,74.0625,60.1542168674699,82.3562985180197,65.4975108025739,-1,316,50
0.4605,85.15,85.6626506024096,67.5615696887686,94.4906996792735,76.6661054455041,-1,316,50
0.538,85.15,84.6428571428571,66.9276139410188,94.3835979096561,74.9877915387331,-1,316,50
0.061,85.15,93.2022471910112,72.150289017341,103.396018499314,83.1484467888873,-1,316,50
0.6985,85.15,82.6744186046511,65.6947368421053,92.7893838975735,73.355604441132,-1,316,50
