"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,5.95,5.89944100538581,5.89781608259682,6.02369319721485,5.77713518840091,-1,17783,50
0.088,5.95,6.03050034203383,6.02879490117391,6.15350728944701,5.91438150489732,-1,17783,50
0.8365,5.95,5.88879878431451,5.88718031499175,6.01437154444991,5.76379810142477,-1,17783,50
0.6095,5.95,5.93388776055698,5.93224186191697,6.06063307218272,5.80855892294763,-1,17783,50
0.208,5.95,6.0002937743964,5.99860706250589,6.12253280501995,5.87521299559896,-1,17783,50
0.4485,5.95,5.95905351739982,5.95739221015167,6.08736842524869,5.83281264795062,-1,17783,50
0.1295,5.95,6.020642744026,6.01894342643953,6.13648708063088,5.89818060661009,-1,17783,50
0.466,5.95,5.95584242569804,5.95418308851308,6.07554610912136,5.83786603283699,-1,17783,50
0.899,5.95,5.86626802220377,5.86466317359203,5.99933146691316,5.74122505949762,-1,17783,50
0.8905,5.95,5.87279381593368,5.87118502809715,5.99800113064132,5.75114031170369,-1,17783,50
0.199,5.95,6.00565119461095,6.00396116844017,6.13651761923374,5.88037399629705,-1,17783,50
0.9035,5.95,5.86740309369265,5.86579756025107,5.98382240389891,5.75074319400558,-1,17783,50
0.9535,5.95,5.84111186960544,5.83952216145447,5.96509366662607,5.71611065154925,-1,17783,50
0.7055,5.95,5.91718464460471,5.91554893373586,6.0415240133427,5.79337641495925,-1,17783,50
0.933,5.95,5.85726963333792,5.85567020865778,5.97529936164482,5.73576742340057,-1,17783,50
0.8435,5.95,5.88571201919834,5.88409541931576,6.00692865009739,5.75652074394902,-1,17783,50
0.6705,5.95,5.92177308932516,5.92013458293844,6.04638282772614,5.80122845247597,-1,17783,50
0.006,5.95,6.10295601978113,6.10120523633692,6.2265796461109,5.9798394527331,-1,17783,50
0.134,5.95,6.02105979857094,6.01936022214266,6.14526586648197,5.89027988572511,-1,17783,50
0.224,5.95,5.99775106128017,5.99606592126886,6.11869425056399,5.87164614966004,-1,17783,50
0.8565,5.95,5.88416470368002,5.8825490404966,6.00767768049793,5.7624770556579,-1,17783,50
0.9645,5.95,5.83667510532571,5.83508806010514,5.9608233312094,5.7145464362741,-1,17783,50
0.6095,5.95,5.93310284183822,5.93145742264757,6.05529924227643,5.81085527582475,-1,17783,50
0.845,5.95,5.88739409228424,5.88577647381906,6.00691388404901,5.76848684545035,-1,17783,50
0.0315,5.95,6.0670395741194,6.06531134082959,6.1919428613822,5.94254973224155,-1,17783,50
0.7525,5.95,5.90673543558517,5.90510608208669,6.03270931220425,5.78622159880471,-1,17783,50
0.111,5.95,6.02271184710385,6.02101124515186,6.14920042048968,5.89450447748779,-1,17783,50
0.2555,5.95,5.992934220704,5.99125205642254,6.11660870734389,5.86491146434478,-1,17783,50
0.359,5.95,5.97227456227905,5.97060513147345,6.09285802652094,5.85332794853823,-1,17783,50
0.2775,5.95,5.98681069112412,5.98513230605009,6.11222105185215,5.86351148633289,-1,17783,50
0.5165,5.95,5.94798789942257,5.94633337624924,6.07480894162333,5.82265813890111,-1,17783,50
0.9795,5.95,5.81567315013136,5.81409868019344,5.94067901448184,5.69693870277895,-1,17783,50
0.249,5.95,5.99054277295722,5.98886208508698,6.11210401027023,5.862385349981,-1,17783,50
0.4445,5.95,5.96114117973385,5.95947859104537,6.08443543163835,5.83695115714491,-1,17783,50
0.6275,5.95,5.92971771362898,5.92807436137194,6.0446414439027,5.8109871850324,-1,17783,50
0.8835,5.95,5.87411298224951,5.87250339753107,5.99270464750182,5.75502946270757,-1,17783,50
0.905,5.95,5.87007291709206,5.86846577227835,5.99074702567462,5.75899322842544,-1,17783,50
0.9305,5.95,5.85788225322943,5.8562824595709,5.98277698137836,5.73570931246419,-1,17783,50
0.34,5.95,5.9754602676126,5.9737888764412,6.10113139387713,5.84969555023039,-1,17783,50
0.455,5.95,5.95549357811821,5.95383445488781,6.07476104837037,5.83335096804419,-1,17783,50
0.1655,5.95,6.01259042064608,6.01089609684277,6.13325512591329,5.89220938751696,-1,17783,50
0.845,5.95,5.88477069706856,5.88315466706667,6.00227839773432,5.75808569505357,-1,17783,50
0.196,5.95,6.00276799402074,6.0010797518956,6.12563141970162,5.88933815043851,-1,17783,50
0.797,5.95,5.9003286762223,5.89870321457271,6.02065024012507,5.77894455804045,-1,17783,50
0.654,5.95,5.92690072257372,5.92525908936849,6.04807432699082,5.8094317531385,-1,17783,50
0.1965,5.95,6.00140317349431,5.99971577555698,6.11746792519034,5.88032591677746,-1,17783,50
0.499,5.95,5.95195984751315,5.9503028908132,6.08023467265624,5.82719857738309,-1,17783,50
0.366,5.95,5.97130737999979,5.96963854413689,6.09552612174662,5.85179388243659,-1,17783,50
0.251,5.95,5.99325702615014,5.99157466252866,6.11665595942867,5.87527718610247,-1,17783,50
0.1625,5.95,6.01163093769579,6.0099372084461,6.13418331604559,5.88141930461072,-1,17783,50
