"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.661,0.661,27.5485,17.5485,28,18,22.9998,22,1,100
0.035,0.035,31.5485,22.5485,29,20,22.9998,27,1,100
0.811,0.811,25.606,16.606,26,17,22.9998,21,1,100
0.8525,0.8525,24.465,17.465,24,17,22.9998,21,1,100
0.598,0.598,27.1075,17.1075,26,16,22.9998,22,1,100
0.1455,0.1455,29.167,20.167,27,18,22.9998,25,1,100
0.964,0.964,23.2535,16.2535,22,15,22.9998,20,1,100
0.7025,0.7025,25.657,17.657,24,16,22.9998,22,1,100
0.0075,0.0075,31.5195,23.5195,28,20,22.9998,28,1,100
0.206,0.206,28.939,20.939,26,18,22.9998,25,1,100
0.5645,0.5645,25.765,19.765,24,18,22.9998,23,1,100
0.6685,0.6685,27.5805,16.5805,27,16,22.9998,22,1,100
0.4585,0.4585,26.317,19.317,24,17,22.9998,23,1,100
0.5575,0.5575,26.804,18.804,26,18,22.9998,23,1,100
0.589,0.589,25.82,19.82,24,18,22.9998,23,1,100
0.573,0.573,27.893,18.893,27,18,22.9998,23,1,100
0.0765,0.0765,31.2795,21.2795,30,20,22.9998,26,1,100
0.4805,0.4805,26.424,19.424,24,17,22.9998,23,1,100
0.6775,0.6775,27.7515,16.7515,27,16,22.9998,22,1,100
0.387,0.387,28.796,19.796,27,18,22.9998,24,1,100
0.9375,0.9375,23.5595,16.5595,23,16,22.9998,20,1,100
0.1045,0.1045,29.75,21.75,27,19,22.9998,26,1,100
0.6255,0.6255,25.075,19.075,23,17,22.9998,22,1,100
0.4625,0.4625,28.2075,18.2075,28,18,22.9998,23,1,100
0.4255,0.4255,27.1085,19.1085,26,18,22.9998,23,1,100
0.9775,0.9775,22.9985,16.9985,23,17,22.9998,20,1,100
0.375,0.375,28.7635,19.7635,27,18,22.9998,24,1,100
0.0425,0.0425,30.2025,22.2025,28,20,22.9998,26,1,100
0.1635,0.1635,28.668,20.668,26,18,22.9998,25,1,100
0.6405,0.6405,26.347,17.347,25,16,22.9998,22,1,100
0.0835,0.0835,29.8925,21.8925,28,20,22.9998,26,1,100
0.1945,0.1945,28.7675,20.7675,27,19,22.9998,25,1,100
0.992,0.992,22.608,16.608,21,15,22.9998,20,1,100
0.376,0.376,29.5065,18.5065,30,19,22.9998,24,1,100
0.076,0.076,30.2005,21.2005,28,19,22.9998,26,1,100
0.1185,0.1185,30.536,21.536,29,20,22.9998,26,1,100
0.344,0.344,28.614,19.614,27,18,22.9998,24,1,100
0.566,0.566,26.836,18.836,26,18,22.9998,23,1,100
0.5505,0.5505,25.762,19.762,24,18,22.9998,23,1,100
0.102,0.102,28.2685,21.2685,25,18,22.9998,25,1,100
0.7965,0.7965,25.348,17.348,25,17,22.9998,21,1,100
0.3865,0.3865,28.8165,19.8165,27,18,22.9998,24,1,100
0.5005,0.5005,27.4775,18.4775,27,18,22.9998,23,1,100
0.407,0.407,27.002,19.002,26,18,22.9998,23,1,100
0.5835,0.5835,26.894,18.894,25,17,22.9998,23,1,100
0.025,0.025,29.0055,22.0055,27,20,22.9998,26,1,100
0.0675,0.0675,30.301,21.301,28,19,22.9998,26,1,100
0.6725,0.6725,26.452,17.452,26,17,22.9998,22,1,100
0.515,0.515,28.552,17.552,28,17,22.9998,23,1,100
0.2585,0.2585,29.869,19.869,29,19,22.9998,25,1,100
0.605,0.605,25.0105,18.0105,24,17,22.9998,22,1,100
0.6795,0.6795,26.6085,17.6085,26,17,22.9998,22,1,100
0.787,0.787,26.505,16.505,27,17,22.9998,21,1,100
0.8075,0.8075,25.4415,16.4415,25,16,22.9998,21,1,100
0.6555,0.6555,26.4125,17.4125,25,16,22.9998,22,1,100
0.555,0.555,27.776,18.776,27,18,22.9998,23,1,100
0.1105,0.1105,30.5705,21.5705,29,20,22.9998,26,1,100
0.95,0.95,23.424,16.424,23,16,22.9998,20,1,100
0.066,0.066,29.424,21.424,27,19,22.9998,26,1,100
0.124,0.124,32.2045,20.2045,31,19,22.9998,26,1,100
0.077,0.077,32.7435,21.7435,32,21,22.9998,27,1,100
0.1355,0.1355,31.6575,20.6575,31,20,22.9998,26,1,100
0.7345,0.7345,24.54,18.54,22,16,22.9998,22,1,100
0.5445,0.5445,25.708,19.708,23,17,22.9998,23,1,100
0.2325,0.2325,27.3785,20.3785,25,18,22.9998,24,1,100
0.1875,0.1875,28.657,20.657,26,18,22.9998,25,1,100
0.6295,0.6295,27.226,17.226,26,16,22.9998,22,1,100
0.2505,0.2505,27.22,20.22,25,18,22.9998,24,1,100
0.7165,0.7165,25.654,17.654,24,16,22.9998,22,1,100
0.9245,0.9245,23.8585,17.8585,22,16,22.9998,21,1,100
0.0525,0.0525,30.1145,22.1145,28,20,22.9998,26,1,100
0.029,0.029,33.5355,22.5355,32,21,22.9998,28,1,100
0.8135,0.8135,26.6345,16.6345,27,17,22.9998,21,1,100
0.389,0.389,29.5585,18.5585,30,19,22.9998,24,1,100
0.305,0.305,28.3735,19.3735,27,18,22.9998,24,1,100
0.9615,0.9615,23.377,16.377,22,15,22.9998,20,1,100
0.718,0.718,25.4835,18.4835,24,17,22.9998,22,1,100
0.7635,0.7635,26.1995,16.1995,25,15,22.9998,21,1,100
0.9955,0.9955,22.5955,17.5955,21,16,22.9998,20,1,100
0.009,0.009,34.421,24.421,33,23,22.9998,29,1,100
0.4805,0.4805,27.3425,18.3425,27,18,22.9998,23,1,100
0.281,0.281,31.58,18.58,32,19,22.9998,25,1,100
0.996,0.996,22.7685,16.7685,21,15,22.9998,20,1,100
0.432,0.432,27.0695,19.0695,26,18,22.9998,23,1,100
0.3235,0.3235,29.2995,19.2995,28,18,22.9998,24,1,100
0.278,0.278,28.374,20.374,27,19,22.9998,24,1,100
0.4665,0.4665,27.2515,18.2515,26,17,22.9998,23,1,100
0.253,0.253,29.8695,19.8695,29,19,22.9998,25,1,100
0.882,0.882,24.816,16.816,24,16,22.9998,21,1,100
0.3295,0.3295,28.489,19.489,27,18,22.9998,24,1,100
0.9225,0.9225,23.847,17.847,23,17,22.9998,21,1,100
0.725,0.725,25.719,17.719,24,16,22.9998,22,1,100
0.8275,0.8275,24.1505,17.1505,23,16,22.9998,21,1,100
0.113,0.113,31.128,21.128,30,20,22.9998,26,1,100
0.827,0.827,25.558,16.558,25,16,22.9998,21,1,100
0.4355,0.4355,27.177,19.177,25,17,22.9998,23,1,100
0.0135,0.0135,30.5995,23.5995,28,21,22.9998,27,1,100
0.3285,0.3285,28.467,19.467,27,18,22.9998,24,1,100
0.054,0.054,31.7505,22.7505,29,20,22.9998,27,1,100
0.4775,0.4775,28.2895,18.2895,28,18,22.9998,23,1,100
0.773,0.773,25.9695,17.9695,25,17,22.9998,22,1,100
0.865,0.865,25.0095,16.0095,25,16,22.9998,20,1,100
0.844,0.844,24.4325,17.4325,23,16,22.9998,21,1,100
0.6025,0.6025,26.9745,18.9745,26,18,22.9998,23,1,100
0.112,0.112,28.432,21.432,26,19,22.9998,25,1,100
0.124,0.124,28.2345,21.2345,26,19,22.9998,25,1,100
0.6595,0.6595,26.331,18.331,26,18,22.9998,22,1,100
0.0255,0.0255,32.5555,22.5555,32,22,22.9998,28,1,100
0.9185,0.9185,23.8655,17.8655,23,17,22.9998,21,1,100
0.0065,0.0065,33.5515,24.5515,31,22,22.9998,29,1,100
0.1105,0.1105,28.2135,21.2135,26,19,22.9998,25,1,100
0.3095,0.3095,28.4065,19.4065,28,19,22.9998,24,1,100
0.2045,0.2045,30.228,20.228,30,20,22.9998,25,1,100
0.984,0.984,22.8955,16.8955,21,15,22.9998,20,1,100
0.0935,0.0935,30.5715,21.5715,28,19,22.9998,26,1,100
0.0885,0.0885,31.0055,21.0055,30,20,22.9998,26,1,100
0.172,0.172,32.6,19.6,32,19,22.9998,26,1,100
0.9405,0.9405,23.585,18.585,22,17,22.9998,21,1,100
0.383,0.383,26.9715,19.9715,25,18,22.9998,24,1,100
0.408,0.408,26.0685,19.0685,24,17,22.9998,23,1,100
0.062,0.062,31.5575,21.5575,30,20,22.9998,27,1,100
0.921,0.921,23.8185,17.8185,22,16,22.9998,21,1,100
0.509,0.509,27.5055,18.5055,26,17,22.9998,23,1,100
0.316,0.316,29.3245,19.3245,28,18,22.9998,24,1,100
0.8735,0.8735,24.8455,16.8455,23,15,22.9998,21,1,100
0.6485,0.6485,26.2885,18.2885,26,18,22.9998,22,1,100
0.5875,0.5875,26.9785,18.9785,26,18,22.9998,23,1,100
0.8025,0.8025,24.822,18.822,23,17,22.9998,22,1,100
0.6655,0.6655,25.3,18.3,24,17,22.9998,22,1,100
0.194,0.194,29.484,20.484,28,19,22.9998,25,1,100
0.5395,0.5395,26.626,19.626,25,18,22.9998,23,1,100
0.8895,0.8895,24.299,16.299,23,15,22.9998,20,1,100
0.98,0.98,22.9625,16.9625,22,16,22.9998,20,1,100
0.366,0.366,27.8805,19.8805,26,18,22.9998,24,1,100
0.372,0.372,27.876,19.876,26,18,22.9998,24,1,100
0.4225,0.4225,26.217,20.217,25,19,22.9998,23,1,100
0.469,0.469,28.2235,18.2235,27,17,22.9998,23,1,100
0.0165,0.0165,34.3825,23.3825,33,22,22.9998,29,1,100
0.196,0.196,28.753,20.753,27,19,22.9998,25,1,100
0.5945,0.5945,27.205,17.205,27,17,22.9998,22,1,100
0.1565,0.1565,29.338,21.338,28,20,22.9998,25,1,100
0.4165,0.4165,28.98,18.98,28,18,22.9998,24,1,100
0.7475,0.7475,25.856,17.856,25,17,22.9998,22,1,100
0.2945,0.2945,27.504,20.504,25,18,22.9998,24,1,100
0.7855,0.7855,25.1475,17.1475,24,16,22.9998,21,1,100
0.312,0.312,28.406,19.406,26,17,22.9998,24,1,100
0.795,0.795,24.7095,19.7095,23,18,22.9998,22,1,100
0.607,0.607,25.9825,19.9825,25,19,22.9998,23,1,100
0.615,0.615,25.0705,18.0705,23,16,22.9998,22,1,100
0.5125,0.5125,26.5815,19.5815,25,18,22.9998,23,1,100
0.781,0.781,24.685,18.685,23,17,22.9998,22,1,100
0.9345,0.9345,23.0525,17.0525,22,16,22.9998,20,1,100
0.97,0.97,23.219,17.219,22,16,22.9998,20,1,100
0.605,0.605,25,19,24,18,22.9998,22,1,100
0.8145,0.8145,26.8205,15.8205,27,16,22.9998,21,1,100
0.3,0.3,26.673,20.673,24,18,22.9998,24,1,100
0.377,0.377,27.82,19.82,27,19,22.9998,24,1,100
0.884,0.884,24.5115,17.5115,23,16,22.9998,21,1,100
0.034,0.034,32.0795,22.0795,30,20,22.9998,27,1,100
0.611,0.611,26.0605,18.0605,25,17,22.9998,22,1,100
0.0695,0.0695,30.2285,21.2285,28,19,22.9998,26,1,100
0.9885,0.9885,22.8395,16.8395,22,16,22.9998,20,1,100
1,1,20.466,15.466,20,15,22.9998,18,1,100
0.6905,0.6905,26.544,17.544,25,16,22.9998,22,1,100
0.3945,0.3945,27.047,19.047,25,17,22.9998,23,1,100
0.733,0.733,25.705,18.705,24,17,22.9998,22,1,100
0.299,0.299,27.526,20.526,26,19,22.9998,24,1,100
0.12,0.12,28.224,21.224,26,19,22.9998,25,1,100
0.4645,0.4645,26.346,19.346,25,18,22.9998,23,1,100
0.258,0.258,28.986,20.986,28,20,22.9998,25,1,100
0.4755,0.4755,28.325,18.325,28,18,22.9998,23,1,100
0.705,0.705,25.563,17.563,24,16,22.9998,22,1,100
0.0765,0.0765,30.1725,21.1725,29,20,22.9998,26,1,100
0.1885,0.1885,29.4135,20.4135,28,19,22.9998,25,1,100
0.982,0.982,22.8205,16.8205,22,16,22.9998,20,1,100
0.21,0.21,28.9385,20.9385,26,18,22.9998,25,1,100
0.1735,0.1735,30.028,20.028,29,19,22.9998,25,1,100
0.5475,0.5475,26.727,18.727,25,17,22.9998,23,1,100
0.736,0.736,26.0325,17.0325,26,17,22.9998,21,1,100
0.816,0.816,24.793,18.793,23,17,22.9998,22,1,100
0.952,0.952,23.751,14.751,24,15,22.9998,19,1,100
0.29,0.29,28.176,19.176,28,19,22.9998,24,1,100
0.923,0.923,24.6915,15.6915,24,15,22.9998,20,1,100
0.8215,0.8215,24.128,17.128,22,15,22.9998,21,1,100
1,1,19.941,15.941,19,15,22.9998,18,1,100
0.3315,0.3315,26.776,20.776,25,19,22.9998,24,1,100
0.9345,0.9345,23.1425,14.1425,23,14,22.9998,19,1,100
0.0465,0.0465,29.3045,22.3045,26,19,22.9998,26,1,100
0.655,0.655,25.3165,18.3165,23,16,22.9998,22,1,100
0.4085,0.4085,26.067,19.067,24,17,22.9998,23,1,100
0.275,0.275,29.0785,19.0785,28,18,22.9998,24,1,100
0.12,0.12,28.163,21.163,26,19,22.9998,25,1,100
0.516,0.516,27.5625,18.5625,26,17,22.9998,23,1,100
0.3825,0.3825,26.031,19.031,24,17,22.9998,23,1,100
1,1,21.959,17.959,21,17,22.9998,20,1,100
0.867,0.867,24.7115,16.7115,23,15,22.9998,21,1,100
0.872,0.872,24.4265,17.4265,23,16,22.9998,21,1,100
0.6955,0.6955,26.749,17.749,27,18,22.9998,22,1,100
0.472,0.472,26.395,19.395,25,18,22.9998,23,1,100
0.508,0.508,26.5315,19.5315,24,17,22.9998,23,1,100
0.4835,0.4835,27.3375,18.3375,26,17,22.9998,23,1,100
0.3105,0.3105,29.228,19.228,29,19,22.9998,24,1,100
0.989,0.989,22.389,15.389,22,15,22.9998,19,1,100
0.8075,0.8075,25.885,15.885,26,16,22.9998,21,1,100
0.131,0.131,29.16,21.16,26,18,22.9998,25,1,100
0.6695,0.6695,25.322,18.322,24,17,22.9998,22,1,100
0.0855,0.0855,31.1125,21.1125,29,19,22.9998,26,1,100
0.399,0.399,26.017,20.017,24,18,22.9998,23,1,100
0.6925,0.6925,26.5965,17.5965,25,16,22.9998,22,1,100
0.483,0.483,26.4555,19.4555,24,17,22.9998,23,1,100
0.447,0.447,28.115,18.115,27,17,22.9998,23,1,100
0.717,0.717,25.648,18.648,24,17,22.9998,22,1,100
0.6645,0.6645,26.402,17.402,26,17,22.9998,22,1,100
0.1915,0.1915,29.397,20.397,28,19,22.9998,25,1,100
0.6595,0.6595,27.543,16.543,28,17,22.9998,22,1,100
0.6115,0.6115,25.955,19.955,24,18,22.9998,23,1,100
0.3095,0.3095,27.6745,20.6745,25,18,22.9998,24,1,100
0.3725,0.3725,27.9545,19.9545,26,18,22.9998,24,1,100
0.0815,0.0815,32.606,21.606,31,20,22.9998,27,1,100
1,1,16.936,12.936,16,12,22.9998,15,1,100
0.034,0.034,31.144,22.144,29,20,22.9998,27,1,100
0.401,0.401,29.668,18.668,29,18,22.9998,24,1,100
0.143,0.143,30.78,20.78,30,20,22.9998,26,1,100
0.4795,0.4795,28.3395,18.3395,28,18,22.9998,23,1,100
0.624,0.624,25.0935,18.0935,23,16,22.9998,22,1,100
0.3275,0.3275,29.298,19.298,29,19,22.9998,24,1,100
0.1505,0.1505,29.2485,21.2485,27,19,22.9998,25,1,100
0.5065,0.5065,28.4445,18.4445,28,18,22.9998,23,1,100
0.1205,0.1205,29.2175,21.2175,27,19,22.9998,25,1,100
0.937,0.937,23.7755,17.7755,22,16,22.9998,21,1,100
0.26,0.26,30.823,19.823,29,18,22.9998,25,1,100
0.885,0.885,24.478,17.478,23,16,22.9998,21,1,100
0.624,0.624,25.0455,18.0455,23,16,22.9998,22,1,100
0.0265,0.0265,31.234,22.234,29,20,22.9998,27,1,100
0.3885,0.3885,27.8965,19.8965,27,19,22.9998,24,1,100
0.8235,0.8235,24.1075,17.1075,23,16,22.9998,21,1,100
0.8195,0.8195,24.8735,18.8735,23,17,22.9998,22,1,100
0.882,0.882,24.7875,16.7875,23,15,22.9998,21,1,100
0.179,0.179,30.1675,20.1675,29,19,22.9998,25,1,100
0.2315,0.2315,29.77,20.77,29,20,22.9998,25,1,100
0.984,0.984,22.0955,14.0955,22,14,22.9998,18,1,100
0.14,0.14,28.414,20.414,26,18,22.9998,25,1,100
0.9875,0.9875,22.667,15.667,22,15,22.9998,19,1,100
0.5395,0.5395,25.6915,19.6915,24,18,22.9998,23,1,100
0.946,0.946,23.578,18.578,22,17,22.9998,21,1,100
0.7645,0.7645,25.8855,17.8855,25,17,22.9998,22,1,100
0.848,0.848,24.472,17.472,24,17,22.9998,21,1,100
0.8165,0.8165,24.055,18.055,22,16,22.9998,21,1,100
0.9305,0.9305,23.1035,17.1035,22,16,22.9998,20,1,100
0.208,0.208,30.19,20.19,30,20,22.9998,25,1,100
0.225,0.225,29.698,20.698,28,19,22.9998,25,1,100
0.653,0.653,26.3995,17.3995,26,17,22.9998,22,1,100
0.5495,0.5495,26.82,18.82,25,17,22.9998,23,1,100
0.9995,0.9995,21.7245,15.7245,20,14,22.9998,19,1,100
0.6015,0.6015,26.0505,18.0505,25,17,22.9998,22,1,100
0.03,0.03,35.67,22.67,34,21,22.9998,29,1,100
0.131,0.131,28.5315,21.5315,26,19,22.9998,25,1,100
0.7195,0.7195,25.4785,18.4785,24,17,22.9998,22,1,100
0.5755,0.5755,27.9745,17.9745,27,17,22.9998,23,1,100
0.3995,0.3995,27.9385,19.9385,26,18,22.9998,24,1,100
0.09,0.09,29.705,21.705,28,20,22.9998,26,1,100
0.2455,0.2455,31.4065,19.4065,31,19,22.9998,25,1,100
0.415,0.415,26.1755,20.1755,25,19,22.9998,23,1,100
0.405,0.405,30.696,18.696,31,19,22.9998,24,1,100
0.863,0.863,24.511,17.511,23,16,22.9998,21,1,100
0.13,0.13,30.5985,20.5985,29,19,22.9998,26,1,100
0.2055,0.2055,29.667,20.667,27,18,22.9998,25,1,100
0.658,0.658,26.4535,17.4535,26,17,22.9998,22,1,100
0.417,0.417,27.0725,19.0725,26,18,22.9998,23,1,100
0.576,0.576,26.9195,18.9195,26,18,22.9998,23,1,100
0.9115,0.9115,24.1805,16.1805,23,15,22.9998,20,1,100
0.998,0.998,21.861,15.861,21,15,22.9998,19,1,100
0.2025,0.2025,30.2025,20.2025,30,20,22.9998,25,1,100
0.9075,0.9075,24.255,16.255,23,15,22.9998,20,1,100
0.5705,0.5705,26.867,18.867,26,18,22.9998,23,1,100
0.508,0.508,27.52,18.52,27,18,22.9998,23,1,100
0.1235,0.1235,30.675,21.675,29,20,22.9998,26,1,100
0.2705,0.2705,27.4915,20.4915,25,18,22.9998,24,1,100
0.39,0.39,27.0105,19.0105,25,17,22.9998,23,1,100
0.611,0.611,26.9875,19.9875,25,18,22.9998,23,1,100
0.3125,0.3125,27.5265,20.5265,25,18,22.9998,24,1,100
0.9305,0.9305,24.269,14.269,24,14,22.9998,19,1,100
0.9255,0.9255,23.524,15.524,23,15,22.9998,20,1,100
1,1,22.8725,16.8725,21,15,22.9998,20,1,100
0.122,0.122,30.7025,20.7025,29,19,22.9998,26,1,100
0.634,0.634,26.2315,18.2315,26,18,22.9998,22,1,100
1,1,21.7555,17.7555,20,16,22.9998,20,1,100
0.84,0.84,24.3245,17.3245,23,16,22.9998,21,1,100
0.9335,0.9335,23.8685,17.8685,23,17,22.9998,21,1,100
0.0265,0.0265,34.6315,22.6315,34,22,22.9998,29,1,100
0.088,0.088,32.743,21.743,32,21,22.9998,27,1,100
0.993,0.993,22.533,17.533,21,16,22.9998,20,1,100
0.245,0.245,29.8125,20.8125,29,20,22.9998,25,1,100
0.771,0.771,24.692,18.692,23,17,22.9998,22,1,100
0.169,0.169,28.525,21.525,27,20,22.9998,25,1,100
0.392,0.392,28.88,19.88,28,19,22.9998,24,1,100
1,1,20.0365,15.0365,19,14,22.9998,18,1,100
0.627,0.627,26.087,18.087,24,16,22.9998,22,1,100
0.0875,0.0875,30.6225,21.6225,28,19,22.9998,26,1,100
1,1,21.4895,16.4895,21,16,22.9998,19,1,100
0.9345,0.9345,23.5195,18.5195,22,17,22.9998,21,1,100
0.067,0.067,30.107,21.107,28,19,22.9998,26,1,100
0.076,0.076,30.0375,21.0375,28,19,22.9998,26,1,100
0.5045,0.5045,27.5,17.5,27,17,22.9998,23,1,100
0.4145,0.4145,28,18,27,17,22.9998,23,1,100
0.3665,0.3665,28.7005,19.7005,27,18,22.9998,24,1,100
0.823,0.823,25.4985,16.4985,25,16,22.9998,21,1,100
0.5125,0.5125,26.5295,19.5295,24,17,22.9998,23,1,100
0.2315,0.2315,28.1855,20.1855,26,18,22.9998,24,1,100
0.1395,0.1395,28.383,21.383,25,18,22.9998,25,1,100
0.9965,0.9965,22.589,17.589,21,16,22.9998,20,1,100
0.9955,0.9955,22.2505,16.2505,21,15,22.9998,19,1,100
0.082,0.082,30.417,21.417,29,20,22.9998,26,1,100
0.3325,0.3325,29.342,19.342,28,18,22.9998,24,1,100
0.5335,0.5335,26.634,19.634,25,18,22.9998,23,1,100
0.322,0.322,30.9815,18.9815,31,19,22.9998,25,1,100
0.4255,0.4255,27.0505,19.0505,25,17,22.9998,23,1,100
0.2345,0.2345,30.6715,19.6715,29,18,22.9998,25,1,100
0.5505,0.5505,26.7825,18.7825,26,18,22.9998,23,1,100
0.654,0.654,26.359,17.359,26,17,22.9998,22,1,100
0.8045,0.8045,24.0945,17.0945,23,16,22.9998,21,1,100
0.4345,0.4345,28.0875,19.0875,27,18,22.9998,23,1,100
0.2965,0.2965,28.436,19.436,27,18,22.9998,24,1,100
0.972,0.972,23.132,13.132,23,13,22.9998,18,1,100
0.0975,0.0975,30.724,21.724,28,19,22.9998,26,1,100
0.1655,0.1655,28.467,21.467,27,20,22.9998,25,1,100
0.313,0.313,28.3655,20.3655,26,18,22.9998,24,1,100
0.2205,0.2205,31.3595,19.3595,31,19,22.9998,25,1,100
0.22,0.22,29.7315,20.7315,29,20,22.9998,25,1,100
0.79,0.79,24.8345,18.8345,23,17,22.9998,22,1,100
0.655,0.655,26.4245,17.4245,26,17,22.9998,22,1,100
0.799,0.799,25.6445,16.6445,26,17,22.9998,21,1,100
0.8895,0.8895,24.042,16.042,23,15,22.9998,20,1,100
0.6195,0.6195,25.022,19.022,23,17,22.9998,22,1,100
0.2905,0.2905,29.1265,19.1265,28,18,22.9998,24,1,100
0.2505,0.2505,31.313,19.313,31,19,22.9998,25,1,100
0.509,0.509,28.4695,18.4695,28,18,22.9998,23,1,100
0.787,0.787,24.866,18.866,24,18,22.9998,22,1,100
0.2025,0.2025,28.7885,20.7885,27,19,22.9998,25,1,100
0.061,0.061,30.1395,22.1395,28,20,22.9998,26,1,100
0.214,0.214,27.064,20.064,25,18,22.9998,24,1,100
0.02,0.02,31.0335,23.0335,29,21,22.9998,27,1,100
0.7285,0.7285,25.501,18.501,23,16,22.9998,22,1,100
0.715,0.715,25.61,17.61,24,16,22.9998,22,1,100
0.2555,0.2555,27.4325,20.4325,25,18,22.9998,24,1,100
0.1785,0.1785,29.3565,20.3565,27,18,22.9998,25,1,100
0.66,0.66,27.6325,16.6325,27,16,22.9998,22,1,100
0.0895,0.0895,29.704,21.704,27,19,22.9998,26,1,100
0.255,0.255,29.8175,19.8175,29,19,22.9998,25,1,100
0.0225,0.0225,31.0315,23.0315,29,21,22.9998,27,1,100
0.0745,0.0745,32.575,21.575,31,20,22.9998,27,1,100
0.8905,0.8905,24.8195,16.8195,23,15,22.9998,21,1,100
0.829,0.829,24.649,16.649,23,15,22.9998,21,1,100
0.22,0.22,29.65,20.65,28,19,22.9998,25,1,100
0.226,0.226,29.606,19.606,28,18,22.9998,25,1,100
0.0695,0.0695,31.8755,21.8755,29,19,22.9998,27,1,100
0.4625,0.4625,26.3905,19.3905,25,18,22.9998,23,1,100
0.7,0.7,27.752,16.752,28,17,22.9998,22,1,100
0.3055,0.3055,28.3905,19.3905,27,18,22.9998,24,1,100
0.6235,0.6235,25.1015,18.1015,23,16,22.9998,22,1,100
0.1105,0.1105,31.15,21.15,30,20,22.9998,26,1,100
0.3685,0.3685,26.9385,20.9385,25,19,22.9998,24,1,100
0.6085,0.6085,25.015,19.015,23,17,22.9998,22,1,100
0.2605,0.2605,32.24,18.24,32,18,22.9998,25,1,100
0.0915,0.0915,30.5175,21.5175,28,19,22.9998,26,1,100
0.2375,0.2375,29.829,20.829,28,19,22.9998,25,1,100
0.095,0.095,34.2935,21.2935,35,22,22.9998,27,1,100
0.147,0.147,31.728,20.728,30,19,22.9998,26,1,100
0.3945,0.3945,29.677,18.677,29,18,22.9998,24,1,100
0.125,0.125,30.724,20.724,30,20,22.9998,26,1,100
0.396,0.396,27.9255,19.9255,27,19,22.9998,24,1,100
0.6875,0.6875,27.757,16.757,28,17,22.9998,22,1,100
0.307,0.307,31.8755,18.8755,32,19,22.9998,25,1,100
0.6215,0.6215,26.188,18.188,26,18,22.9998,22,1,100
0.173,0.173,29.328,20.328,27,18,22.9998,25,1,100
0.3265,0.3265,29.2205,19.2205,29,19,22.9998,24,1,100
0.6375,0.6375,25.1185,18.1185,23,16,22.9998,22,1,100
0.7805,0.7805,25.9775,17.9775,24,16,22.9998,22,1,100
0.7135,0.7135,25.449,18.449,23,16,22.9998,22,1,100
0.353,0.353,29.449,19.449,29,19,22.9998,24,1,100
0.986,0.986,22.035,16.035,20,14,22.9998,19,1,100
0.6945,0.6945,26.6235,17.6235,25,16,22.9998,22,1,100
0.8185,0.8185,25.5805,16.5805,25,16,22.9998,21,1,100
1,1,20.933,15.933,20,15,22.9998,18,1,100
0.4975,0.4975,26.504,18.504,25,17,22.9998,23,1,100
0.9955,0.9955,22.674,16.674,21,15,22.9998,20,1,100
0.5105,0.5105,27.5365,18.5365,26,17,22.9998,23,1,100
0.5275,0.5275,28.7065,17.7065,29,18,22.9998,23,1,100
