"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,54.881875,37,88.0153834945055,38.2216334945055,1,100,50
0.6565,100,98.895,39,218.283904446429,57.8339044464286,1,100,50
0.9965,100,49.375,37,75.4086680832458,35.4516680832458,1,100,50
0.9955,100,46.7476923076923,37,73.3041923244586,33.4204423244586,1,100,50
0.9435,100,66.2857142857143,38,118.772193186813,42.5646931868132,1,100,50
0.994,100,42.456875,32,72.1051280748626,28.8970030748626,1,100,50
0.9835,100,52.5625,34,91.9128383111264,33.8648025968407,1,100,50
0.974,100,58.8425,35,101.178549858516,38.2930498585165,1,100,50
0.991,100,50.08,36,81.7715322146291,34.3040322146291,1,100,50
0.7215,100,92.5625,41,176.664786432127,54.8747864321267,1,100,50
0.9435,100,65.7825,36,123.502075747455,40.3729507474547,1,100,50
0.995,100,44.88,33,69.8276928901099,31.9791928901099,1,100,50
0.871,100,77.6,38,142.011296911744,48.5786046040522,1,100,50
0.995,100,41.128,34,66.1042450590659,29.5892450590659,1,100,50
0.633,100,103.5275,32,263.853810285714,52.5413102857143,1,100,50
0.9855,100,49.84,34,85.5222244041896,33.4877244041896,1,100,50
0.976,100,56.855,37,99.072348864011,37.3712774354396,1,100,50
0.9405,100,66.7825,37,117.869603003434,43.1786030034341,1,100,50
0.878,100,77.095,37,142.552382683379,48.5348826833791,1,100,50
0.9905,100,50.08,36,82.0700288997253,34.6650288997253,1,100,50
0,100,231,33,459.861310357143,127.626310357143,1,100,50
0.9915,100,45.256,31,77.2595158489011,29.7102301346154,1,100,50
0.875,100,74.6,35,146.278657591346,43.2591575913462,1,100,50
0.997,100,45.702,36,70.22050779032,33.17638279032,1,100,50
0.992,100,45.375,33,76.2301944787088,30.6101944787088,1,100,50
0.991,100,50.08,36,81.2825852788461,34.5688352788462,1,100,50
0.945,100,65.2857142857143,37,116.860821295229,42.0648212952287,1,100,50
0.985,100,55.881875,38,93.8721410581771,38.8671410581771,1,100,50
0.928,100,66.076,34,135.508178996566,38.9950539965659,1,100,50
0.989,100,44.97375,30,81.5124876744505,29.7703448173077,1,100,50
0.9845,100,58,40,91.2617357873303,40.6094280950226,1,100,50
0.9955,100,40.295,31,69.2708550748626,26.9902300748626,1,100,50
0.973,100,54.0475,34,102.465911617445,34.1259116174451,1,100,50
0.9705,100,55.275,33,106.025060103022,34.509435103022,1,100,50
0.9865,100,48.731,32,87.7046803756868,31.9371803756868,1,100,50
0.991,100,51.3055,37,84.4485356516645,35.9945356516645,1,100,50
0.9715,100,61.336875,39,101.241398895786,41.2888274672148,1,100,50
0.9495,100,67.2857142857143,39,116.09699314217,43.8064931421703,1,100,50
0.992,100,46.86,33,80.7379374787088,31.2704374787088,1,100,50
0.981,100,53.1028571428571,35,95.2278273028846,35.3028273028846,1,100,50
0.8725,100,76.6,37,148.560215415118,45.869590415118,1,100,50
0.8705,100,76.6,37,150.20500734272,45.0512573427198,1,100,50
0.9265,100,70.185,39,124.562974543067,44.8669745430672,1,100,50
0.965,100,62.5278571428571,37,107.619840238506,41.611090238506,1,100,50
0.917,100,70.185,39,130.509768514423,43.8460185144231,1,100,50
0.957,100,67.286875,40,112.269105310339,44.9841053103386,1,100,50
0.9455,100,65.2857142857143,37,120.164098519918,40.9590985199176,1,100,50
0.9295,100,67.076,35,130.34109876717,40.7110987671703,1,100,50
0.8015,100,85.1964285714286,41,160.198790050481,51.1987900504808,1,100,50
0.9815,100,52.82,35,95.1524223681319,34.5992973681319,1,100,50
