"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,5.95,5.94881409984316,5.94851971866057,6.00214326702171,5.89657377255668,-1,1e+05,50
0.7055,5.95,5.93588155235456,5.93558857873286,5.98662976699127,5.88333560315012,-1,1e+05,50
0.7815,5.95,5.92899527186478,5.92870304637193,5.98232763028636,5.8776808828129,-1,1e+05,50
0.405,5.95,5.9558342292318,5.95553908258739,6.00861847500071,5.90457081622249,-1,1e+05,50
0.1285,5.95,5.97931962983064,5.97902191521874,6.03228756175451,5.92646501252265,-1,1e+05,50
0.8045,5.95,5.92854639774415,5.92825422098429,5.98084622742709,5.8772314833504,-1,1e+05,50
0.658,5.95,5.93999125130333,5.93969783075013,5.99143773268841,5.88782251735763,-1,1e+05,50
0.4065,5.95,5.95648226543853,5.95618704808376,6.01094926219256,5.90446265937525,-1,1e+05,50
0.0345,5.95,5.99761706773162,5.99731734477636,6.04871220580059,5.94588607988386,-1,1e+05,50
0.7755,5.95,5.93031755712775,5.93002518805477,5.98174362717403,5.88046712648937,-1,1e+05,50
0.3415,5.95,5.96087902972106,5.96058333239245,6.01448283038464,5.9090250554577,-1,1e+05,50
0.4195,5.95,5.95591090717742,5.95561575216676,6.00906068812552,5.90414332733315,-1,1e+05,50
0.1545,5.95,5.97698827417695,5.97669081497589,6.02922622108665,5.92287462291078,-1,1e+05,50
0.215,5.95,5.97018238055519,5.96988566634965,6.02403533681361,5.91974845844632,-1,1e+05,50
0.636,5.95,5.94058629539373,5.94029281010125,5.99215848509871,5.88673988195476,-1,1e+05,50
0.0845,5.95,5.98652233087234,5.98622382648445,6.03834259999403,5.93399472589577,-1,1e+05,50
0.377,5.95,5.95843444182678,5.95813901140994,6.01140331359133,5.90431923949261,-1,1e+05,50
0.7875,5.95,5.92869348880195,5.92840129607326,5.97598333669377,5.87668201546889,-1,1e+05,50
0.1705,5.95,5.97471663675995,5.97441942632279,6.02433452055962,5.92403616961577,-1,1e+05,50
0.3045,5.95,5.96378886449078,5.96349284929678,6.02032047748896,5.91002759661056,-1,1e+05,50
0.374,5.95,5.95892036535984,5.95862488189708,6.01361538536755,5.90676311188882,-1,1e+05,50
0.4685,5.95,5.95261153334638,5.95231673822109,6.00258516244833,5.90238009184115,-1,1e+05,50
0.5675,5.95,5.94541364356156,5.94511963280411,5.99727340768638,5.89473145617033,-1,1e+05,50
0.7395,5.95,5.93234888365005,5.93205629393765,5.98474397168783,5.87828543617986,-1,1e+05,50
0.0015,5.95,6.03042420199778,6.03012086133856,6.0843851174386,5.97501616813681,-1,1e+05,50
0.0225,5.95,6.00421417911904,6.00391373041683,6.0577434511714,5.95169496052301,-1,1e+05,50
0.2435,5.95,5.96862695000398,5.96833040593093,6.01976087915238,5.91723626610981,-1,1e+05,50
0.9315,5.95,5.91095569508444,5.91066542492413,5.96238194974513,5.85752236969987,-1,1e+05,50
0.449,5.95,5.95376830058578,5.95347337930871,6.00485308922642,5.9024901414527,-1,1e+05,50
0.2525,5.95,5.96895964065132,5.96866306019274,6.02415692903329,5.91673676150207,-1,1e+05,50
0.476,5.95,5.95084216964176,5.95054756742347,6.00087817121487,5.89981166496325,-1,1e+05,50
0.5275,5.95,5.94788535405806,5.94759107407038,5.99962594012111,5.89561497603716,-1,1e+05,50
0.8205,5.95,5.92719478681317,5.92690275676949,5.97913680632012,5.87669741275585,-1,1e+05,50
0.928,5.95,5.91107039751042,5.91078011493793,5.96469851876429,5.85711617106589,-1,1e+05,50
0.6165,5.95,5.94217361084736,5.94187995282433,5.99447813379463,5.89184668435409,-1,1e+05,50
0.576,5.95,5.94570172493026,5.94540768279992,5.99737954966651,5.89374584940526,-1,1e+05,50
0.043,5.95,5.99600181641337,5.99570227101901,6.04740671402767,5.94331741672038,-1,1e+05,50
0.6735,5.95,5.93766658178848,5.93737341408555,5.99064036269413,5.88572626112305,-1,1e+05,50
0.4195,5.95,5.95548374080878,5.95518863240435,6.00953161187167,5.90381336245224,-1,1e+05,50
0.1395,5.95,5.97784206036146,5.97754450763676,6.02904086804,5.92558642050341,-1,1e+05,50
0.4825,5.95,5.952280223203,5.95198546420395,6.00712584782162,5.8989878318506,-1,1e+05,50
0.334,5.95,5.96134671588457,5.96105096747815,6.01376786536558,5.91118059435339,-1,1e+05,50
0.3395,5.95,5.9605438142702,5.9602481535491,6.01265229112067,5.90907843625685,-1,1e+05,50
0.3695,5.95,5.95839163936058,5.95809621361603,6.01003945351295,5.90591755879096,-1,1e+05,50
0.0945,5.95,5.98466101918005,5.98436271898433,6.03447541435695,5.93185064514106,-1,1e+05,50
0.146,5.95,5.97757074432473,5.97727322132153,6.02999506161905,5.9237395952326,-1,1e+05,50
0.7605,5.95,5.93102425020786,5.93073180438435,5.98313845814726,5.87865327568597,-1,1e+05,50
0.3605,5.95,5.95981389374816,5.95951831273088,6.0106656842226,5.90970242038487,-1,1e+05,50
0.2,5.95,5.97116574524448,5.97086892345386,6.02274991575189,5.91811776253239,-1,1e+05,50
0.2265,5.95,5.96922010592974,5.96892349698322,6.0203212108972,5.92035001412928,-1,1e+05,50
