"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,200,200,200,200.13187505125,199.13187505125,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.375,200,200,200,200.374500005,199.374500005,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.016,200,200,200,200.01400002,200.01400002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.266897222725675,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0135,200,200,200,200.0132500025,200.0132500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.042,200,200,200,200.0402500175,199.0402500175,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.669026060961187,200,200,200,200,200,1,1e+05,50
0.0415,200,200,200,200.041000005,199.041000005,1,1e+05,50
0.34761487157084,200,200,200,200,200,1,1e+05,50
0.045,200,200,200,200.0442500075,199.0442500075,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.0065,200,200,200,200.0047500175,200.0047500175,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.142,200,200,200,200.13850004,199.13850004,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0313533490989357,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.015,200,200,200,200.011500035,200.011500035,1,1e+05,50
0.420677254209295,200,200,200,200,200,1,1e+05,50
0.043,200,200,200,200.043,199.043,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.151669747196138,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.0525,200,200,200,200.0507500175,199.0507500175,1,1e+05,50
0.825762863503769,200,200,200,200,200,1,1e+05,50
0.0395,200,200,200,200.0392500025,199.0392500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.0182500375,200.0182500375,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
