"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,2.69310522009897,2.70018339624661,2.69412114917819,2.82440719004306,2.579733697431,0,1778,50
0.351,2.69310522009897,2.71919980368144,2.71089600138828,2.85412283384178,2.58935240686977,0,1778,50
0.7875,2.69310522009897,2.64284716345324,2.63748244902266,2.77036411685238,2.50919799630812,0,1778,50
0.7005,2.69310522009897,2.66070998521723,2.65415075484577,2.78314864664932,2.53686990764217,0,1778,50
0.3305,2.69310522009897,2.72495457538269,2.71948736741424,2.86076086182801,2.59611047999557,0,1778,50
0.6775,2.69310522009897,2.66317128253222,2.65783497212975,2.79153044901379,2.53701513511835,0,1778,50
0.4565,2.69310522009897,2.70052775657282,2.69421619795083,2.82743691545537,2.57887782304174,0,1778,50
0.4295,2.69310522009897,2.70467264669634,2.70003114403417,2.83700885591104,2.57584296059477,0,1778,50
0.959,2.69310522009897,2.58138462363272,2.57615222185171,2.71222432017214,2.46186023169366,0,1778,50
0.9745,2.69310522009897,2.56659328249717,2.56136897702755,2.69474700934274,2.4486038393149,0,1778,50
0.0185,2.69310522009897,2.83166080273644,2.82448624004461,2.9642807553612,2.69895742942657,0,1778,50
0.2265,2.69310522009897,2.74142483656515,2.73591586043715,2.86631066137649,2.60909870518602,0,1778,50
0.9085,2.69310522009897,2.60768298774904,2.60159488633825,2.73716478368033,2.4889050473291,0,1778,50
0.451,2.69310522009897,2.70168203605191,2.69088746097146,2.8352289053942,2.56894675012806,0,1778,50
0.2585,2.69310522009897,2.73446357319272,2.7275241159313,2.86709326093837,2.61103648932695,0,1778,50
0.6995,2.69310522009897,2.66213121719937,2.65676780212885,2.78647010749055,2.5416878693361,0,1778,50
0.6995,2.69310522009897,2.65931849876769,2.6474865089793,2.78760675069404,2.53382186703131,0,1778,50
0.119,2.69310522009897,2.77174696482121,2.7652899237452,2.9068147910835,2.63704001123214,0,1778,50
0.565,2.69310522009897,2.68238329404376,2.67613698988139,2.81177867475693,2.54781184607599,0,1778,50
0.045,2.69310522009897,2.80746432532168,2.80182614049259,2.94141359608256,2.67370573278362,0,1778,50
0.413,2.69310522009897,2.7086984336522,2.69872547538323,2.8457695577399,2.57438040411801,0,1778,50
0.2365,2.69310522009897,2.74090479055026,2.73538502923646,2.86728457196252,2.60972093014266,0,1778,50
0.953,2.69310522009897,2.58960919906786,2.58321999889075,2.71346655512002,2.47421942331948,0,1778,50
0.491,2.69310522009897,2.6953112680623,2.68988554403762,2.82928281507026,2.571037002382,0,1778,50
0.2795,2.69310522009897,2.72957890534784,2.72202612219576,2.85469715691904,2.60965509770626,0,1778,50
0.6175,2.69310522009897,2.6744744718373,2.66558634154432,2.81106856910912,2.54595476523782,0,1778,50
0.6465,2.69310522009897,2.66803207156307,2.65993716915224,2.79848090800281,2.54242530999879,0,1778,50
0.602,2.69310522009897,2.67871812561379,2.6733046617754,2.80647794743983,2.55375671609213,0,1778,50
0.4115,2.69310522009897,2.70948657549465,2.70181438075497,2.83970979907231,2.58546176993074,0,1778,50
0.536,2.69310522009897,2.68761700222297,2.6821534975658,2.80320550627091,2.57021824622529,0,1778,50
0.3775,2.69310522009897,2.71448703798483,2.70699710558388,2.84963158635792,2.58137379641547,0,1778,50
0.904,2.69310522009897,2.61426033587677,2.60838920634681,2.73302881458367,2.49791073734048,0,1778,50
0.974,2.69310522009897,2.57941702152716,2.57360229086379,2.69426158250027,2.46157613833536,0,1778,50
0.2415,2.69310522009897,2.74043613383089,2.73208506356772,2.88127952927015,2.60487038166837,0,1778,50
0.163,2.69310522009897,2.75823949441697,2.75265371062705,2.8867336590096,2.62173787966502,0,1778,50
0.395,2.69310522009897,2.71025408689377,2.70481455563589,2.83761118415658,2.58590148518113,0,1778,50
0.5925,2.69310522009897,2.68024452121463,2.67480748968868,2.80737924837045,2.55973219625315,0,1778,50
0.194,2.69310522009897,2.75001680510983,2.74304441277724,2.8778523922661,2.62388705654951,0,1778,50
0.5345,2.69310522009897,2.68729476366996,2.6798891097987,2.81821178653567,2.55798335289458,0,1778,50
0.523,2.69310522009897,2.68905212989233,2.68282398488744,2.81812613887048,2.55679417644819,0,1778,50
0.3045,2.69310522009897,2.7270274728872,2.72147984715323,2.85345787897146,2.60301343524553,0,1778,50
0.4795,2.69310522009897,2.69774036763862,2.69231809043961,2.83015654102037,2.5719983317571,0,1778,50
0.743,2.69310522009897,2.65317201452261,2.64777162745469,2.7731501561896,2.536213971853,0,1778,50
0.223,2.69310522009897,2.7445928428918,2.73702770263286,2.88234145176993,2.61467364362022,0,1778,50
0.2065,2.69310522009897,2.74717141794893,2.73938879970122,2.87575617455404,2.62137590904427,0,1778,50
0.091,2.69310522009897,2.78205826420671,2.77731555869726,2.91789907056023,2.6537118123916,0,1778,50
0.838,2.69310522009897,2.63071207276083,2.62422339562953,2.75685451342395,2.50799510579628,0,1778,50
0.489,2.69310522009897,2.69506520266155,2.68963996965787,2.81783777668032,2.56661855115349,0,1778,50
0.773,2.69310522009897,2.64673670006154,2.6385960913453,2.77521632940322,2.52591591540799,0,1778,50
0.3145,2.69310522009897,2.72819097611178,2.7198659090367,2.86575789813012,2.59643256790326,0,1778,50
