"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,86.5111423670541,86.6956152008487,86.6527018651425,86.9887016653304,86.4084768025949,0,1e+05,50
0.0025,86.5111423670541,86.906206631539,86.8631890823451,87.2017845783841,86.6239787353284,0,1e+05,50
0.1515,86.5111423670541,86.6540707207059,86.6111779157561,86.9448659681645,86.3605911635869,0,1e+05,50
0.069,86.5111423670541,86.7273547438488,86.6844257113041,87.0081575518372,86.4351323919192,0,1e+05,50
0.3755,86.5111423670541,86.5586876401953,86.51584201533,86.8443644022519,86.2598664002032,0,1e+05,50
0.097,86.5111423670541,86.7034313280964,86.6605140914249,87.0014119914749,86.4186443712544,0,1e+05,50
0.102,86.5111423670541,86.6964367268922,86.6535229478411,86.9615106784306,86.4232939769807,0,1e+05,50
0.483,86.5111423670541,86.513989783403,86.4711662338067,86.8014647244385,86.2358339243162,0,1e+05,50
0.331,86.5111423670541,86.5732648131403,86.530412044356,86.8587857340096,86.2682938727405,0,1e+05,50
0.527,86.5111423670541,86.5009597654771,86.4581426856795,86.7861659447229,86.2171137131493,0,1e+05,50
0.534,86.5111423670541,86.5000814847512,86.4572648907227,86.7851963083043,86.2011862622232,0,1e+05,50
0.6535,86.5111423670541,86.4551842796991,86.412389904855,86.7396611270278,86.1727712284047,0,1e+05,50
0.829,86.5111423670541,86.3721151444329,86.3293618552933,86.6757052792614,86.0796401772768,0,1e+05,50
0.207,86.5111423670541,86.6354849037838,86.5926013252703,86.9223642617883,86.3493006991703,0,1e+05,50
0.788,86.5111423670541,86.3949543836314,86.3521897470089,86.6840509807961,86.1121503025841,0,1e+05,50
0.616,86.5111423670541,86.4621963013395,86.419398426112,86.7420012513715,86.1631294358619,0,1e+05,50
0.32,86.5111423670541,86.5804075551782,86.5375512116398,86.8645074341221,86.2925314285748,0,1e+05,50
0.9985,86.5111423670541,86.0455324920028,86.0029408124608,86.343112780966,85.7572155551529,0,1e+05,50
0.8375,86.5111423670541,86.3641886804093,86.3214392868994,86.6512360392406,86.0816691141058,0,1e+05,50
0.742,86.5111423670541,86.4175882175242,86.3748124277752,86.7064110869134,86.133894247482,0,1e+05,50
0.639,86.5111423670541,86.4597186815957,86.4169220288919,86.7383300576732,86.1721888726743,0,1e+05,50
0.2435,86.5111423670541,86.6095359115375,86.5666651434447,86.8930957322089,86.334365336173,0,1e+05,50
0.9465,86.5111423670541,86.2677395929153,86.2250379286237,86.5662148342748,85.9650840653456,0,1e+05,50
0.808,86.5111423670541,86.377714638089,86.3349586438789,86.6590574664418,86.0724149658476,0,1e+05,50
0.3335,86.5111423670541,86.5743018026497,86.5314484795961,86.8672794205637,86.2894004460086,0,1e+05,50
0.8585,86.5111423670541,86.3528912901273,86.3101474663747,86.6257726927545,86.0662673469335,0,1e+05,50
0.337,86.5111423670541,86.5748765194052,86.532022956258,86.8551764682756,86.294213347002,0,1e+05,50
0.6195,86.5111423670541,86.467874673215,86.4250740020019,86.7543729155453,86.1624307313083,0,1e+05,50
0.2765,86.5111423670541,86.5993874631727,86.5565216817863,86.8797051950476,86.3212487539017,0,1e+05,50
0.581,86.5111423670541,86.4818052034162,86.4389976179614,86.7656606528845,86.1979210490444,0,1e+05,50
0.127,86.5111423670541,86.6791624461614,86.6362572410529,86.9545603918934,86.3923889882951,0,1e+05,50
0.9675,86.5111423670541,86.2303829450128,86.1876997598202,86.5221655343413,85.9309045275859,0,1e+05,50
0.3395,86.5111423670541,86.5713144422083,86.528462577538,86.8505285194037,86.2785930038391,0,1e+05,50
0.5375,86.5111423670541,86.494729574966,86.4519156117195,86.7777647731325,86.207299833684,0,1e+05,50
0.5565,86.5111423670541,86.4907734137199,86.4479613979093,86.7741229719123,86.2003081758412,0,1e+05,50
0.9945,86.5111423670541,86.107735164767,86.0651127476821,86.4009881168353,85.8241872125529,0,1e+05,50
0.188,86.5111423670541,86.6424977198786,86.5996106455487,86.9339448102808,86.3642087850057,0,1e+05,50
0.831,86.5111423670541,86.3676807169385,86.3249295849346,86.6490659874173,86.0756093593963,0,1e+05,50
0.425,86.5111423670541,86.5365748522045,86.4937401817518,86.8166501660088,86.2470313693644,0,1e+05,50
0.048,86.5111423670541,86.7540862713463,86.7111439375919,87.0400587100388,86.4756784455403,0,1e+05,50
0.412,86.5111423670541,86.5479288311056,86.5050885445984,86.8441894423803,86.2550732842743,0,1e+05,50
0.443,86.5111423670541,86.5338164401773,86.4909830914865,86.8248308792327,86.2367119058879,0,1e+05,50
0.2135,86.5111423670541,86.6283214202221,86.5854413860709,86.9195271830726,86.3475592059048,0,1e+05,50
0.552,86.5111423670541,86.493166711872,86.4503535061734,86.779372130599,86.2092406365393,0,1e+05,50
0.494,86.5111423670541,86.5136174371953,86.4707941248816,86.8056494166316,86.2271896358821,0,1e+05,50
0.584,86.5111423670541,86.4834189197668,86.440610489879,86.7687346096534,86.2102446606554,0,1e+05,50
0.991,86.5111423670541,86.1709951682005,86.1283413354039,86.4497086093442,85.8866489692812,0,1e+05,50
0.7735,86.5111423670541,86.397144747635,86.3543791230832,86.6903022019825,86.100374455215,0,1e+05,50
0.36,86.5111423670541,86.5662510499509,86.5234017050944,86.8655907609587,86.2818403678948,0,1e+05,50
0.0175,86.5111423670541,86.8085602144518,86.7655910392451,87.0898785306141,86.5304047953376,0,1e+05,50
