"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0277545913122594,100,100,100,100,100,1,5623,50
0.130047939484939,100,100,100,100,100,1,5623,50
0.742682654410601,100,100,100,100,100,1,5623,50
0.912124266847968,100,100,100,100,100,1,5623,50
0.258238948183134,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.727913154521957,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.267780263675377,100,100,100,100,100,1,5623,50
0.0890415804460645,100,100,100,100,100,1,5623,50
0.113860906800255,100,100,100,100,100,1,5623,50
0.503567082807422,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.0065,100,100,100,100.00625004446,100.00625004446,1,5623,50
0.665825530420989,100,100,100,100,100,1,5623,50
0.003,100,100,100,100.003,100.003,1,5623,50
0.461316294502467,100,100,100,100,100,1,5623,50
0.0850655101239681,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.305376924574375,100,100,100,100,100,1,5623,50
0.484226360917091,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.356471290811896,100,100,100,100,100,1,5623,50
0.465352779021487,100,100,100,100,100,1,5623,50
0.183017845731229,100,100,100,100,100,1,5623,50
0.542596341576427,100,100,100,100,100,1,5623,50
0.304476766847074,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.735224000178277,100,100,100,100,100,1,5623,50
0.545315907802433,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.476816117065027,100,100,100,100,100,1,5623,50
0.0296859161462635,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.379228710895404,100,100,100,100,100,1,5623,50
0.169321932364255,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.200763457687572,100,100,100,100,100,1,5623,50
0.46488944417797,100,100,100,100,100,1,5623,50
0.624410541728139,100,100,100,100,100,1,5623,50
0.566985627636313,100,100,100,100,100,1,5623,50
0.867822325322777,100,100,100,100,100,1,5623,50
0.0055,100,100,100,100.00525004446,100.00525004446,1,5623,50
0.528886887477711,100,100,100,100,100,1,5623,50
0.0314237459097058,100,100,100,100,100,1,5623,50
0.221395475324243,100,100,100,100,100,1,5623,50
