"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,85.15,84.8047227069003,84.7337118546411,85.2372267504296,84.3594869475352,-1,1e+05,50
0.127,85.15,85.4046458781369,85.33262118141,85.836271317495,84.9848761194438,-1,1e+05,50
0.728,85.15,85.021957140003,84.9505800000849,85.4602593413788,84.6209525937911,-1,1e+05,50
0.447,85.15,85.1809057798788,85.1092600338796,85.6154006374416,84.7433448320276,-1,1e+05,50
0.3305,85.15,85.2486073733487,85.176847065891,85.6792056151031,84.8077133408616,-1,1e+05,50
0.2145,85.15,85.3239670799098,85.2520791447566,85.7576341017432,84.9014120270561,-1,1e+05,50
0.292,85.15,85.2585357948244,85.1867586792699,85.6805667295017,84.8263896685615,-1,1e+05,50
0.656,85.15,85.0595461905346,84.9881055746724,85.5038422437104,84.6129212462125,-1,1e+05,50
0.276,85.15,85.2780854073343,85.2062751899572,85.7041701487264,84.8378366088194,-1,1e+05,50
0.366,85.15,85.224978893397,85.1532585793313,85.6424571173722,84.7762342054973,-1,1e+05,50
5e-04,85.15,85.8346973032307,85.7619414198256,86.2546900399586,85.4033171719621,-1,1e+05,50
0.5295,85.15,85.1321685024923,85.0606051708206,85.5447512076064,84.6819252816474,-1,1e+05,50
0.162,85.15,85.3765454077651,85.3045683599078,85.8021532050015,84.9427329187124,-1,1e+05,50
0.0825,85.15,85.4478249935851,85.3757270490196,85.8561307641141,85.0439089564972,-1,1e+05,50
0.231,85.15,85.3073422238579,85.2354824539691,85.7233416368609,84.8743249562896,-1,1e+05,50
0.2345,85.15,85.3068517288794,85.2349927898867,85.7329316737738,84.8611740557494,-1,1e+05,50
0.4035,85.15,85.2029083247075,85.1312253570642,85.6408525635976,84.773694335598,-1,1e+05,50
0.7665,85.15,84.9916748972013,84.9203488738534,85.4217214436743,84.5550335206824,-1,1e+05,50
0.7995,85.15,84.9711545537093,84.8998631584005,85.3954803716865,84.5362338174584,-1,1e+05,50
0.991,85.15,84.6415865269292,84.5708501261442,85.0531399805694,84.2302197678128,-1,1e+05,50
0.15,85.15,85.3802455799487,85.3082622587546,85.8143310131881,84.96745521558,-1,1e+05,50
0.1865,85.15,85.3436268335133,85.2717055843604,85.7829859030821,84.9146386921546,-1,1e+05,50
0.8105,85.15,84.9686463409324,84.8973591776516,85.4120601925439,84.547262538522,-1,1e+05,50
0.258,85.15,85.2903542979691,85.2185233027495,85.7279213076949,84.8568294094619,-1,1e+05,50
0.5815,85.15,85.1020278841627,85.0305154963098,85.5256284466781,84.6623610625884,-1,1e+05,50
0.8175,85.15,84.9481082495736,84.8768557348423,85.3879336001048,84.5488657940999,-1,1e+05,50
0.3445,85.15,85.2428563427842,85.1711057705042,85.6715147404414,84.8208447213392,-1,1e+05,50
0.684,85.15,85.0360874654569,84.9646864672224,85.4614274201219,84.5907498700778,-1,1e+05,50
0.176,85.15,85.3594220740582,85.2874740538446,85.7949442699137,84.9200057868523,-1,1e+05,50
0.671,85.15,85.051039894593,84.9796136456252,85.4862056939597,84.6205908413136,-1,1e+05,50
0.0115,85.15,85.6679173679443,85.5954454868886,86.1142282661382,85.221321649814,-1,1e+05,50
0.06,85.15,85.496446407265,85.4242659381776,85.9084051567874,85.052988543612,-1,1e+05,50
0.073,85.15,85.4761039246645,85.4039579883583,85.9158474364255,85.0383412492335,-1,1e+05,50
0.148,85.15,85.3804890619415,85.3085053279342,85.8159630371422,84.9438903806415,-1,1e+05,50
0.3565,85.15,85.2296378733754,85.1579096744359,85.6667843021766,84.7927965218717,-1,1e+05,50
0.232,85.15,85.3048155800637,85.232960090246,85.7378598549415,84.8700131678847,-1,1e+05,50
5e-04,85.15,85.8475337018898,85.7747559369383,86.2649467005081,85.4178944382418,-1,1e+05,50
0.5965,85.15,85.0954464749992,85.0239452086652,85.5305022976392,84.6492385696889,-1,1e+05,50
0.5285,85.15,85.1351748959606,85.063606481874,85.5783993482705,84.6835974612332,-1,1e+05,50
0.981,85.15,84.6997301016112,84.6288959441178,85.1307114049212,84.2558491854518,-1,1e+05,50
0.0135,85.15,85.6248587068673,85.5524600584224,86.0506242900048,85.2089176859505,-1,1e+05,50
0.192,85.15,85.3468244569986,85.2748977886548,85.7698100057276,84.901288719765,-1,1e+05,50
0.6505,85.15,85.06933509381,84.9978779429793,85.5104852454947,84.6308850951783,-1,1e+05,50
0.3805,85.15,85.2151352592466,85.1434316031575,85.65447687379,84.7978849613046,-1,1e+05,50
0.6555,85.15,85.0672509279995,84.9957972978068,85.4841250057999,84.6457838257324,-1,1e+05,50
0.197,85.15,85.3379459978469,85.2660343758203,85.7699557125865,84.9196271074027,-1,1e+05,50
0.7555,85.15,84.9964716761812,84.9251375570669,85.4218287710063,84.5567324573416,-1,1e+05,50
0.0285,85.15,85.5586885939581,85.4864024131512,85.9807665278323,85.1391135861716,-1,1e+05,50
0.335,85.15,85.2420497781043,85.1703005711009,85.6818942018366,84.8238940751229,-1,1e+05,50
0.79,85.15,84.9650192968535,84.8937382531473,85.3848184547501,84.5357834541287,-1,1e+05,50
