"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,86.5111423670541,86.5658934049034,86.4303992928305,87.0438238905458,86.0333989644788,0,31623,50
0.798,86.5111423670541,86.2927475561588,86.1576801801926,86.8223568954539,85.7659172338842,0,31623,50
0.1755,86.5111423670541,86.75616948335,86.6203788343831,87.2419051055876,86.2214610451509,0,31623,50
0.1545,86.5111423670541,86.7875136339251,86.6516724911926,87.286428432296,86.2847189405817,0,31623,50
0.822,86.5111423670541,86.2627244637687,86.1277044259026,86.7669356450402,85.7601730444797,0,31623,50
0.969,86.5111423670541,86.0106823569192,85.8760570265598,86.5402694477069,85.4784532390438,0,31623,50
0.4535,86.5111423670541,86.5447295912949,86.4092683072493,87.0598289943698,86.0317804133812,0,31623,50
0.2725,86.5111423670541,86.6698565626061,86.534199840362,87.2033504083439,86.1438871725003,0,31623,50
0.6275,86.5111423670541,86.4215189809278,86.2862511545028,86.9286954417486,85.9414025251799,0,31623,50
0.82,86.5111423670541,86.2835079083619,86.1484546441983,86.8066103042359,85.7752339644284,0,31623,50
0.4005,86.5111423670541,86.5704896758636,86.4349887828051,87.1015646394665,86.0644635424243,0,31623,50
0.6865,86.5111423670541,86.3804543508515,86.2452490571455,86.8736476592188,85.8588080845347,0,31623,50
0.057,86.5111423670541,86.8961372337656,86.7601270740265,87.3786428478765,86.4254049691643,0,31623,50
0.1025,86.5111423670541,86.8393296712069,86.7034082732982,87.3414273256474,86.3345195098,0,31623,50
0.8575,86.5111423670541,86.2184846128775,86.083533745922,86.7392178725296,85.6887224807179,0,31623,50
0.917,86.5111423670541,86.1510233769341,86.0161781962276,86.647243736071,85.6287221347123,0,31623,50
0.729,86.5111423670541,86.3508653336861,86.2157080231803,86.8678519972922,85.8331929800425,0,31623,50
0.5185,86.5111423670541,86.4894048903242,86.3540307992884,86.9732631698881,85.9592801910736,0,31623,50
0.822,86.5111423670541,86.2517376433321,86.1167344810014,86.772041755396,85.7339054036543,0,31623,50
0.4875,86.5111423670541,86.5112851488513,86.3758761048138,87.017729545536,85.9789547812115,0,31623,50
0.8185,86.5111423670541,86.2774379020884,86.1423951105214,86.78477594451,85.7768251409581,0,31623,50
0.6865,86.5111423670541,86.3784859479018,86.2432850098638,86.9069979978267,85.837666193241,0,31623,50
0.4325,86.5111423670541,86.5570759018438,86.421596034136,87.0728098216613,86.0332749261861,0,31623,50
0.518,86.5111423670541,86.5020482038114,86.3666547036061,87.0305215597871,85.9629152427666,0,31623,50
0.11,86.5111423670541,86.8282163523239,86.6923118957148,87.3100061053436,86.3226716425371,0,31623,50
0.8035,86.5111423670541,86.285552505836,86.1504971846825,86.8209700555347,85.7566813334988,0,31623,50
0.544,86.5111423670541,86.4850253967221,86.3496581949785,87.0064544034008,85.9669629290884,0,31623,50
0.0785,86.5111423670541,86.8789378241676,86.7429545546281,87.3662132475832,86.3940519922096,0,31623,50
0.1725,86.5111423670541,86.7434810027459,86.6077095604975,87.2298451097311,86.2190107519459,0,31623,50
0.484,86.5111423670541,86.5270497850778,86.3916168846535,87.0356128820713,86.0086697088217,0,31623,50
0.376,86.5111423670541,86.5982641377747,86.4627197748067,87.106497430431,86.0851155725778,0,31623,50
0.8885,86.5111423670541,86.1908108748313,86.0559026289895,86.7030491634984,85.6759210672407,0,31623,50
0.198,86.5111423670541,86.7325962940075,86.5968409898705,87.2383817512049,86.213898925108,0,31623,50
0.349,86.5111423670541,86.6112684226563,86.4757039952859,87.1088434598978,86.0675885392682,0,31623,50
0.0605,86.5111423670541,86.8974321255491,86.7614190433707,87.3906932130955,86.3821141969467,0,31623,50
0.156,86.5111423670541,86.7830093807649,86.6471763836628,87.2587962660075,86.2620947533564,0,31623,50
0.392,86.5111423670541,86.5806433138577,86.4451264509362,87.0817883917043,86.0623947922121,0,31623,50
0.795,86.5111423670541,86.2929130108048,86.1578454674158,86.8178306481839,85.7663280499979,0,31623,50
0.416,86.5111423670541,86.5608351675131,86.4253480881899,87.1039360748066,86.0414977210696,0,31623,50
0.3625,86.5111423670541,86.6054344776826,86.469879510103,87.1043869505782,86.074273607699,0,31623,50
0.783,86.5111423670541,86.3050251549862,86.1699393971699,86.8398941084374,85.7729147987963,0,31623,50
0.66,86.5111423670541,86.410956929922,86.275705069903,86.9255559648272,85.9180362805801,0,31623,50
0.564,86.5111423670541,86.4602585404336,86.3249300108239,86.9635501432105,85.9353786215349,0,31623,50
0.545,86.5111423670541,86.4742670723883,86.3389163350058,86.977465086489,85.9682100296421,0,31623,50
0.753,86.5111423670541,86.3313216955108,86.1961944780622,86.8520122078788,85.8359263572733,0,31623,50
0.9875,86.5111423670541,85.9205303775953,85.7860445903471,86.4455469044035,85.4076869961102,0,31623,50
0.92,86.5111423670541,86.1509468879453,86.0161021452025,86.6583165889968,85.6287409405911,0,31623,50
0.3575,86.5111423670541,86.6028112195041,86.4672590716002,87.1272761064409,86.0800000297342,0,31623,50
0.471,86.5111423670541,86.5256250112174,86.3901937259824,87.0066058817977,86.0188433432203,0,31623,50
0.847,86.5111423670541,86.2336061383862,86.0986321917749,86.7655964866356,85.7111892638889,0,31623,50
