"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,80.0801444233607,70,104.698694144319,67.9747641422109,1,3162,50
0.9115,100,87.2461258697027,75,110.318921302215,74.2047135223292,1,3162,50
0.9405,100,82.9962049335863,71,109.157636926163,70.2401118516168,1,3162,50
0.781,100,92.6363287250384,72,128.802730995799,73.4624626303878,1,3162,50
0.993,100,69.9993674889311,68,86.28681079311,62.3892593407673,1,3162,50
0.958,100,77.2824613716454,67,107.15146606991,63.6361891706201,1,3162,50
0.9335,100,83.6326835719625,72,112.574450130914,69.2968325081829,1,3162,50
0.9765,100,78.5433845092289,72,98.7463561513734,67.5879648378588,1,3162,50
0.9195,100,84.9955724225174,71,117.486631991373,69.8328263831083,1,3162,50
0.9275,100,83.0788794012228,69,111.828861076701,68.2577299360727,1,3162,50
0.515,100,104.389753320683,72,166.31818847756,78.0929354731323,1,3162,50
0.984,100,69.9974699557242,62,93.7423565597279,59.5839652462132,1,3162,50
0.934,100,83.0788794012228,69,111.929897320512,68.4969786333238,1,3162,50
0.9795,100,77.7200962822405,71,98.6897830633698,67.5349121199552,1,3162,50
0.721,100,95.3265865485979,74,131.066025165961,77.235130514194,1,3162,50
0.9835,100,75.7200962822405,69,96.0048938459233,65.3264664265685,1,3162,50
0.9015,100,87.4960468058191,75,112.862325221714,73.4543958329493,1,3162,50
0.979,100,80.4979443390259,74,99.4751112560693,69.4376384891848,1,3162,50
0.974,100,78.3306978705461,70,100.308230597988,67.1507880510769,1,3162,50
0.9675,100,80.6401237914521,72,102.162394682519,69.4981028074109,1,3162,50
0.9375,100,85.2240382956702,75,109.934142127385,72.2298862314786,1,3162,50
0.953,100,80.7969006957622,71,107.61548334831,68.4123343467743,1,3162,50
0.9835,100,75.5601083175206,68,97.8997575389346,64.408770821667,1,3162,50
0.986,100,72.0480866540164,66,93.2823679882791,60.965693415224,1,3162,50
0.951,100,82.7969006957622,73,107.141233133904,70.0372702087839,1,3162,50
0.9725,100,78.3306978705461,70,100.645702323173,67.3778163157239,1,3162,50
0.9825,100,79.0480866540164,73,97.9543286282322,68.5236125490342,1,3162,50
0.951,100,80.0961733080329,68,110.556457943892,66.881825590951,1,3162,50
0.937,100,83.2461258697027,71,109.698486560484,69.4093341253159,1,3162,50
0.967,100,79.4473276407337,71,101.67398065501,67.6822032989061,1,3162,50
0.989,100,75.165348935273,71,93.1575053303123,65.6643048243034,1,3162,50
0.9535,100,82.7969006957622,73,108.685910762871,70.6338669614794,1,3162,50
0.7755,100,93.243595825427,73,132.566875976422,74.2276229144937,1,3162,50
0.848,100,89.5938013915244,70,125.077143423141,71.9058317533121,1,3162,50
0.989,100,73.9984187223276,69,91.626268751746,64.2333528757182,1,3162,50
0.9565,100,84.6793887643034,77,105.081624080099,73.7613792079568,1,3162,50
0.981,100,74.3306978705461,66,97.5093426273072,63.4153290810285,1,3162,50
0.9585,100,80.2824613716454,70,105.020372659109,68.420207503441,1,3162,50
0.8525,100,88.1183191018343,67,132.81120524315,69.3303387029858,1,3162,50
0.933,100,82.0788794012228,68,112.467312124154,67.3117671104496,1,3162,50
0.901,100,85.9943074003795,68,118.51378411958,69.9323332596659,1,3162,50
0.984,100,77.7200962822405,71,96.9314958516616,67.4318038927666,1,3162,50
0.943,100,79.0676109153339,67,111.028791481359,64.8745114897929,1,3162,50
0.9875,100,70.5699828318424,66,89.7429661531106,61.5836260729925,1,3162,50
0.975,100,80.9974699557242,73,100.030310113007,70.6876946797366,1,3162,50
0.9525,100,81.5591595509171,71,108.513182811684,68.461139010293,1,3162,50
0.908,100,86.2461258697027,74,115.522506840684,71.8687012324192,1,3162,50
0.9755,100,78.3306978705461,70,99.797550719982,67.7045399672938,1,3162,50
0.8385,100,91.0369096563357,76,120.945164293255,75.1441025782466,1,3162,50
0.935,100,83.3954459203036,69,111.937264670719,68.9495986365635,1,3162,50
